Datatype: PopulationSize
  0.00	      316.00	        0.00	       10.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	       10.00	        1.00	        5.00	      316.00
  0.02	      328.00	        0.00	       10.00	        1.00	       12.00	      316.00
  0.03	      334.00	        0.00	       10.00	        1.00	       18.00	      316.00
  0.04	      340.00	        0.00	       10.00	        1.00	       24.00	      316.00
  0.05	      352.00	        0.00	       10.00	        1.00	       36.00	      316.00
  0.06	      355.00	        0.00	       10.00	        1.00	       39.00	      316.00
  0.07	      365.00	        0.00	       10.00	        1.00	       49.00	      316.00
  0.08	      371.00	        0.00	       10.00	        1.00	       55.00	      316.00
  0.09	      377.00	        0.00	       10.00	        1.00	       61.00	      316.00
  0.10	      386.00	        0.00	       10.00	        1.00	       70.00	      316.00
  0.11	      390.00	        0.00	       10.00	        1.00	       74.00	      316.00
  0.12	      399.00	        0.00	       10.00	        1.00	       83.00	      316.00
  0.13	      405.00	        0.00	       10.00	        1.00	       89.00	      316.00
  0.14	      410.00	        0.00	        9.00	        1.00	       94.00	      316.00
  0.15	      415.00	        0.00	        9.00	        1.00	       99.00	      316.00
  0.16	      424.00	        0.00	        9.00	        1.00	      108.00	      316.00
  0.17	      435.00	        0.00	        9.00	        1.00	      119.00	      316.00
  0.18	      445.00	        0.00	        9.00	        1.00	      129.00	      316.00
  0.19	      450.00	        0.00	        9.00	        1.00	      134.00	      316.00
  0.20	      452.00	        0.00	        9.00	        1.00	      136.00	      316.00
  0.21	      453.00	        0.00	        9.00	        1.00	      137.00	      316.00
  0.22	      463.00	        0.00	        9.00	        1.00	      147.00	      316.00
  0.23	      474.00	        0.00	        9.00	        1.00	      158.00	      316.00
  0.24	      481.00	        0.00	        9.00	        1.00	      165.00	      316.00
  0.25	      489.00	        0.00	        9.00	        1.00	      173.00	      316.00
  0.26	      501.00	        0.00	        9.00	        1.00	      185.00	      316.00
  0.27	      508.00	        0.00	        9.00	        1.00	      192.00	      316.00
  0.28	      515.00	        0.00	        9.00	        1.00	      199.00	      316.00
  0.29	      525.00	        0.00	        9.00	        1.00	      209.00	      316.00
  0.30	      539.00	        0.00	        9.00	        1.00	      223.00	      316.00
  0.31	      549.00	        0.00	        9.00	        1.00	      233.00	      316.00
  0.32	      558.00	        0.00	        9.00	        1.00	      242.00	      316.00
  0.33	      566.00	        0.00	        9.00	        1.00	      250.00	      316.00
  0.34	      574.00	        0.00	        9.00	        1.00	      258.00	      316.00
  0.35	      587.00	        0.00	        9.00	        1.00	      271.00	      316.00
  0.36	      594.00	        0.00	        9.00	        1.00	      278.00	      316.00
  0.37	      605.00	        0.00	        9.00	        1.00	      289.00	      316.00
  0.38	      612.00	        0.00	        9.00	        1.00	      296.00	      316.00
  0.39	      625.00	        0.00	        9.00	        1.00	      309.00	      316.00
  0.40	      632.00	        0.00	        9.00	        1.00	      316.00	      316.00
  0.41	      641.00	        0.00	        9.00	        1.00	      325.00	      316.00
  0.42	      654.00	        0.00	        9.00	        1.00	      338.00	      316.00
  0.43	      671.00	        0.00	        9.00	        1.00	      355.00	      316.00
  0.44	      681.00	        0.00	        9.00	        1.00	      365.00	      316.00
  0.45	      691.00	        0.00	        9.00	        1.00	      375.00	      316.00
  0.46	      702.00	        0.00	        9.00	        1.00	      386.00	      316.00
  0.47	      715.00	        0.00	        9.00	        1.00	      399.00	      316.00
  0.48	      728.00	        0.00	        9.00	        1.00	      412.00	      316.00
