Datatype: PopulationSize
  0.00	100000000.00	        0.00	      316.00	        1.00	        0.00	100000000.00
  0.01	101664909.00	        3.00	      312.00	        1.00	  1664912.00	100000000.00
  0.02	103359243.00	        8.00	      307.00	        1.00	  3359251.00	100000000.00
  0.03	105079232.00	       11.00	      304.00	        1.00	  5079243.00	100000000.00
  0.04	106829630.00	       14.00	      301.00	        1.00	  6829644.00	100000000.00
  0.05	108609984.00	       18.00	      296.00	        1.00	  8610002.00	100000000.00
  0.06	110420300.00	       24.00	      289.00	        1.00	 10420324.00	100000000.00
  0.07	112260589.00	       28.00	      285.00	        1.00	 12260617.00	100000000.00
  0.08	114127509.00	       33.00	      280.00	        1.00	 14127542.00	100000000.00
  0.09	116026130.00	       37.00	      276.00	        1.00	 16026167.00	100000000.00
  0.10	117955600.00	       40.00	      273.00	        1.00	 17955640.00	100000000.00
  0.11	119915105.00	       43.00	      270.00	        1.00	 19915148.00	100000000.00
  0.12	121906124.00	       45.00	      267.00	        1.00	 21906169.00	100000000.00
  0.13	123929710.00	       47.00	      265.00	        1.00	 23929757.00	100000000.00
  0.14	125984198.00	       48.00	      264.00	        1.00	 25984246.00	100000000.00
  0.15	128075714.00	       50.00	      260.00	        1.00	 28075764.00	100000000.00
  0.16	130202098.00	       55.00	      255.00	        1.00	 30202153.00	100000000.00
  0.17	132358212.00	       57.00	      252.00	        1.00	 32358269.00	100000000.00
  0.18	134553397.00	       61.00	      248.00	        1.00	 34553458.00	100000000.00
  0.19	136781140.00	       63.00	      246.00	        1.00	 36781203.00	100000000.00
  0.20	139043574.00	       65.00	      243.00	        1.00	 39043639.00	100000000.00
  0.21	141343407.00	       68.00	      239.00	        1.00	 41343475.00	100000000.00
  0.22	143678745.00	       71.00	      236.00	        1.00	 43678816.00	100000000.00
  0.23	146054724.00	       72.00	      235.00	        1.00	 46054796.00	100000000.00
  0.24	148468051.00	       74.00	      233.00	        1.00	 48468125.00	100000000.00
  0.25	150922275.00	       78.00	      229.00	        1.00	 50922353.00	100000000.00
  0.26	153415142.00	       79.00	      227.00	        1.00	 53415221.00	100000000.00
  0.27	155946968.00	       81.00	      225.00	        1.00	 55947049.00	100000000.00
  0.28	158521407.00	       83.00	      223.00	        1.00	 58521490.00	100000000.00
  0.29	161139565.00	       85.00	      220.00	        1.00	 61139650.00	100000000.00
  0.30	163797861.00	       88.00	      216.00	        1.00	 63797949.00	100000000.00
  0.31	166498593.00	       91.00	      213.00	        1.00	 66498684.00	100000000.00
  0.32	169243504.00	       97.00	      207.00	        1.00	 69243601.00	100000000.00
  0.33	172030776.00	      100.00	      204.00	        1.00	 72030876.00	100000000.00
  0.34	174862692.00	      151.00	      251.00	        1.00	 74862844.00	100000000.00
  0.35	177736498.00	      154.00	      248.00	        1.00	 77736653.00	100000000.00
  0.36	180653977.00	      156.00	      246.00	        1.00	 80654134.00	100000000.00
  0.37	183618947.00	      157.00	      244.00	        1.00	 83619105.00	100000000.00
  0.38	186631919.00	      159.00	      242.00	        1.00	 86632079.00	100000000.00
  0.39	189695368.00	      210.00	      289.00	        1.00	 89695580.00	100000000.00
  0.40	192806579.00	      262.00	      336.00	        1.00	 92806844.00	100000000.00
  0.41	195967337.00	      270.00	      328.00	        1.00	 95967610.00	100000000.00
  0.42	199175928.00	      272.00	      326.00	        1.00	 99176203.00	100000000.00
  0.43	202435567.00	      276.00	      322.00	        1.00	102435846.00	100000000.00
  0.44	205746702.00	      330.00	      367.00	        1.00	105747036.00	100000000.00
  0.45	209108526.00	      333.00	      364.00	        1.00	109108863.00	100000000.00
  0.46	212525363.00	      335.00	      362.00	        1.00	112525702.00	100000000.00
  0.47	215991265.00	      339.00	      358.00	        1.00	115991608.00	100000000.00
  0.48	219511389.00	      441.00	      454.00	        1.00	119511836.00	100000000.00
  0.49	223088165.00	      445.00	      450.00	        1.00	123088616.00	100000000.00
  0.50	226722989.00	      450.00	      445.00	        1.00	126723445.00	100000000.00
  0.51	230413344.00	      454.00	      441.00	        1.00	130413804.00	100000000.00
  0.52	234159910.00	      459.00	      436.00	        1.00	134160375.00	100000000.00
  0.53	237963546.00	      561.00	      532.00	        1.00	137964115.00	100000000.00
  0.54	241824419.00	      616.00	      576.00	        1.00	141825044.00	100000000.00
  0.55	245746473.00	      765.00	      724.00	        1.00	145747250.00	100000000.00
  0.56	249729574.00	      778.00	      710.00	        1.00	149730364.00	100000000.00
  0.57	253774605.00	      884.00	      801.00	        1.00	153775503.00	100000000.00
  0.58	257884602.00	     1093.00	      986.00	        1.00	157885713.00	100000000.00
  0.59	262048549.00	     1112.00	      965.00	        1.00	162049679.00	100000000.00
  0.60	266283319.00	     1378.00	     1192.00	        1.00	166284720.00	100000000.00
  0.61	270577995.00	     1395.00	     1173.00	        1.00	170579413.00	100000000.00
  0.62	274939618.00	     1565.00	     1298.00	        1.00	174941209.00	100000000.00
  0.63	279364686.00	     1579.00	     1282.00	        1.00	179366291.00	100000000.00
  0.64	283855846.00	     1833.00	     1521.00	        1.00	183857710.00	100000000.00
  0.65	288415039.00	     2008.00	     1641.00	        1.00	188417081.00	100000000.00
  0.66	293043353.00	     2023.00	     1624.00	        1.00	193045410.00	100000000.00
  0.67	297741839.00	     2290.00	     1850.00	        1.00	197744168.00	100000000.00
  0.68	302507826.00	     2561.00	     2074.00	        1.00	202510431.00	100000000.00
  0.69	307345122.00	     2683.00	     2150.00	        1.00	207347851.00	100000000.00
  0.70	312252820.00	     2857.00	     2270.00	        1.00	212255726.00	100000000.00
  0.71	317233975.00	     2986.00	     2335.00	        1.00	217237012.00	100000000.00
  0.72	322290606.00	     3160.00	     2457.00	        1.00	222293820.00	100000000.00
  0.73	327421156.00	     3446.00	     2664.00	        1.00	227424661.00	100000000.00
  0.74	332619650.00	     3720.00	     2880.00	        1.00	232623434.00	100000000.00
  0.75	337897615.00	     3959.00	     3035.00	        1.00	237901642.00	100000000.00
  0.76	343251630.00	     4211.00	     3170.00	        1.00	243255913.00	100000000.00
  0.77	348677602.00	     4459.00	     3313.00	        1.00	248682137.00	100000000.00
  0.78	354184941.00	     4703.00	     3463.00	        1.00	254189724.00	100000000.00
  0.79	359770776.00	     4908.00	     3554.00	        1.00	259775767.00	100000000.00
  0.80	365438334.00	     5204.00	     3751.00	        1.00	265443626.00	100000000.00
  0.81	371185857.00	     5804.00	     4235.00	        1.00	271191760.00	100000000.00
  0.82	377010796.00	     6210.00	     4519.00	        1.00	277017112.00	100000000.00
  0.83	382914652.00	     6672.00	     4847.00	        1.00	282921438.00	100000000.00
  0.84	388906067.00	     7030.00	     5077.00	        1.00	288913217.00	100000000.00
  0.85	394977154.00	     7696.00	     5598.00	        1.00	294984982.00	100000000.00
  0.86	401127117.00	     8389.00	     6089.00	        1.00	301135650.00	100000000.00
  0.87	407365251.00	     9033.00	     6532.00	        1.00	307374439.00	100000000.00
  0.88	413683473.00	     9859.00	     7184.00	        1.00	313693502.00	100000000.00
  0.89	420095362.00	    10753.00	     7863.00	        1.00	320106301.00	100000000.00
  0.90	426587582.00	    11553.00	     8445.00	        1.00	326599335.00	100000000.00
  0.91	433169316.00	    12761.00	     9404.00	        1.00	333182299.00	100000000.00
  0.92	439836486.00	    13764.00	    10071.00	        1.00	339850489.00	100000000.00
  0.93	446586204.00	    14549.00	    10566.00	        1.00	346601005.00	100000000.00
  0.94	453420322.00	    15951.00	    11630.00	        1.00	353436550.00	100000000.00
  0.95	460345063.00	    17605.00	    12930.00	        1.00	360362975.00	100000000.00
  0.96	467360579.00	    18966.00	    13831.00	        1.00	367379875.00	100000000.00
  0.97	474455362.00	    20264.00	    14694.00	        1.00	374475978.00	100000000.00
  0.98	481640918.00	    21629.00	    15594.00	        1.00	381662922.00	100000000.00
  0.99	488917673.00	    23461.00	    16910.00	        1.00	388941541.00	100000000.00
  1.00	496285368.00	    25663.00	    18557.00	        1.00	396311477.00	100000000.00
  1.01	503734547.00	    27494.00	    19782.00	        1.00	403762518.00	100000000.00
  1.02	511272403.00	    29444.00	    21086.00	        1.00	411302357.00	100000000.00
  1.03	518906453.00	    32026.00	    22940.00	        1.00	418939034.00	100000000.00
  1.04	526626692.00	    34287.00	    24423.00	        1.00	426661572.00	100000000.00
  1.05	534432214.00	    36653.00	    25988.00	        1.00	434469500.00	100000000.00
  1.06	542321303.00	    39222.00	    27644.00	        1.00	442361201.00	100000000.00
  1.07	550301640.00	    41639.00	    29169.00	        1.00	450343995.00	100000000.00
  1.08	558368416.00	    44591.00	    31149.00	        1.00	458413773.00	100000000.00
  1.09	566522827.00	    48023.00	    33531.00	        1.00	466571675.00	100000000.00
  1.10	574759906.00	    51393.00	    35667.00	        1.00	474812180.00	100000000.00
  1.11	583072896.00	    55435.00	    38411.00	        1.00	483129281.00	100000000.00
  1.12	591478879.00	    60158.00	    41671.00	        1.00	491540068.00	100000000.00
  1.13	599963456.00	    64531.00	    44589.00	        1.00	500029092.00	100000000.00
  1.14	608530528.00	    68775.00	    47235.00	        1.00	508600478.00	100000000.00
  1.15	617171654.00	    73608.00	    50475.00	        1.00	517246519.00	100000000.00
  1.16	625892691.00	    79268.00	    54376.00	        1.00	525973313.00	100000000.00
  1.17	634696269.00	    85471.00	    58602.00	        1.00	534783200.00	100000000.00
  1.18	643568845.00	    91156.00	    62072.00	        1.00	543661554.00	100000000.00
  1.19	652511723.00	    96788.00	    65479.00	        1.00	552610156.00	100000000.00
  1.20	661524848.00	   103885.00	    70188.00	        1.00	561630498.00	100000000.00
  1.21	670600484.00	   110959.00	    74631.00	        1.00	570713325.00	100000000.00
  1.22	679738194.00	   119460.00	    80414.00	        1.00	579859681.00	100000000.00
