Datatype: PopulationSize
  0.00	   100000.00	        0.00	  1000000.00	        1.00	        0.00	   100000.00
  0.01	   101620.00	       10.00	   998936.00	        1.00	     1630.00	   100000.00
  0.02	   103357.00	       18.00	   997929.00	        1.00	     3375.00	   100000.00
  0.03	   105111.00	       25.00	   996940.00	        1.00	     5136.00	   100000.00
  0.04	   106848.00	       32.00	   995901.00	        1.00	     6880.00	   100000.00
  0.05	   108634.00	       39.00	   994906.00	        1.00	     8673.00	   100000.00
  0.06	   110501.00	       48.00	   993866.00	        1.00	    10549.00	   100000.00
  0.07	   112329.00	       61.00	   992868.00	        1.00	    12390.00	   100000.00
  0.08	   114252.00	       66.00	   991888.00	        1.00	    14318.00	   100000.00
  0.09	   116103.00	       76.00	   990790.00	        1.00	    16179.00	   100000.00
  0.10	   118032.00	       85.00	   989799.00	        1.00	    18116.00	   100000.00
  0.11	   119976.00	       97.00	   988778.00	        1.00	    20072.00	   100000.00
  0.12	   121999.00	      112.00	   987836.00	        1.00	    22110.00	   100000.00
  0.13	   124030.00	      121.00	   986838.00	        1.00	    24150.00	   100000.00
  0.14	   125995.00	      128.00	   985787.00	        1.00	    26122.00	   100000.00
  0.15	   128138.00	      136.00	   984758.00	        1.00	    28273.00	   100000.00
  0.16	   130248.00	      149.00	   983761.00	        1.00	    30396.00	   100000.00
  0.17	   132420.00	      166.00	   982755.00	        1.00	    32585.00	   100000.00
  0.18	   134595.00	      177.00	   981728.00	        1.00	    34771.00	   100000.00
  0.19	   136892.00	      186.00	   980734.00	        1.00	    37077.00	   100000.00
  0.20	   139169.00	      195.00	   979758.00	        1.00	    39363.00	   100000.00
  0.21	   141503.00	      210.00	   978775.00	        1.00	    41712.00	   100000.00
  0.22	   143849.00	      215.00	   977818.00	        1.00	    44063.00	   100000.00
  0.23	   146311.00	      228.00	   976880.00	        1.00	    46537.00	   100000.00
  0.24	   148775.00	      238.00	   975884.00	        1.00	    49011.00	   100000.00
  0.25	   151270.00	      246.00	   974894.00	        1.00	    51514.00	   100000.00
  0.26	   153873.00	      256.00	   973886.00	        1.00	    54127.00	   100000.00
  0.27	   156310.00	      266.00	   972855.00	        1.00	    56574.00	   100000.00
  0.28	   158907.00	      274.00	   971841.00	        1.00	    59179.00	   100000.00
  0.29	   161573.00	      283.00	   970812.00	        1.00	    61854.00	   100000.00
  0.30	   164381.00	      292.00	   969850.00	        1.00	    64671.00	   100000.00
  0.31	   167031.00	      308.00	   968886.00	        1.00	    67338.00	   100000.00
  0.32	   169888.00	      317.00	   967954.00	        1.00	    70204.00	   100000.00
  0.33	   172766.00	      327.00	   967083.00	        1.00	    73092.00	    99999.00
  0.34	   175704.00	      336.00	   966148.00	        1.00	    76039.00	    99999.00
  0.35	   178708.00	      353.00	   965249.00	        1.00	    79061.00	    99999.00
  0.36	   181688.00	      388.00	   964405.00	        1.00	    82078.00	    99999.00
  0.37	   184721.00	      409.00	   963455.00	        1.00	    85133.00	    99999.00
  0.38	   187810.00	      423.00	   962530.00	        1.00	    88237.00	    99999.00
  0.39	   190890.00	      442.00	   961582.00	        1.00	    91336.00	    99999.00
  0.40	   194067.00	      460.00	   960656.00	        1.00	    94532.00	    99999.00
  0.41	   197274.00	      470.00	   959709.00	        1.00	    97748.00	    99999.00
  0.42	   200463.00	      517.00	   958815.00	        1.00	   100985.00	    99999.00
  0.43	   203833.00	      542.00	   957885.00	        1.00	   104381.00	    99999.00
  0.44	   207169.00	      572.00	   956928.00	        1.00	   107746.00	    99999.00
  0.45	   210553.00	      627.00	   956047.00	        1.00	   111188.00	    99999.00
  0.46	   214135.00	      647.00	   955095.00	        1.00	   114790.00	    99999.00
  0.47	   217643.00	      668.00	   954150.00	        1.00	   118320.00	    99999.00
  0.48	   221302.00	      731.00	   953384.00	        1.00	   122044.00	    99999.00
  0.49	   225078.00	      756.00	   952494.00	        1.00	   125847.00	    99999.00
  0.50	   228828.00	      806.00	   951699.00	        1.00	   129649.00	    99999.00
  0.51	   232571.00	      862.00	   950948.00	        1.00	   133451.00	    99999.00
  0.52	   236385.00	      934.00	   950174.00	        1.00	   137340.00	    99999.00
  0.53	   240307.00	     1032.00	   949445.00	        1.00	   141364.00	    99999.00
  0.54	   244259.00	     1123.00	   948704.00	        1.00	   145411.00	    99999.00
  0.55	   248178.00	     1210.00	   947909.00	        1.00	   149420.00	    99999.00
  0.56	   252194.00	     1283.00	   947157.00	        1.00	   153514.00	    99999.00
  0.57	   256378.00	     1357.00	   946390.00	        1.00	   157775.00	    99999.00
