Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321477.00	       87.00	  3158985.00	        1.00	     5336.00	   316228.00
  0.02	   326706.00	      189.00	  3155754.00	        1.00	    10667.00	   316228.00
  0.03	   332129.00	      302.00	  3152482.00	        1.00	    16203.00	   316228.00
  0.04	   337664.00	      403.00	  3149278.00	        1.00	    21838.00	   316228.00
  0.05	   343101.00	      511.00	  3145981.00	        1.00	    27383.00	   316228.00
  0.06	   348700.00	      606.00	  3142767.00	        1.00	    33076.00	   316228.00
  0.07	   354414.00	      716.00	  3139627.00	        1.00	    38898.00	   316228.00
  0.08	   360340.00	      818.00	  3136382.00	        1.00	    44926.00	   316228.00
  0.09	   366357.00	      910.00	  3133085.00	        1.00	    51034.00	   316228.00
  0.10	   372413.00	      999.00	  3129900.00	        1.00	    57179.00	   316228.00
  0.11	   378526.00	     1134.00	  3126580.00	        1.00	    63426.00	   316228.00
  0.12	   384733.00	     1246.00	  3123297.00	        1.00	    69740.00	   316228.00
  0.13	   391110.00	     1345.00	  3119994.00	        1.00	    76215.00	   316228.00
  0.14	   397617.00	     1425.00	  3116732.00	        1.00	    82799.00	   316228.00
  0.15	   404225.00	     1535.00	  3113527.00	        1.00	    89515.00	   316228.00
  0.16	   410693.00	     1642.00	  3110298.00	        1.00	    96089.00	   316228.00
  0.17	   417485.00	     1760.00	  3107106.00	        1.00	   102997.00	   316228.00
  0.18	   424431.00	     1874.00	  3103943.00	        1.00	   110052.00	   316228.00
  0.19	   431386.00	     1963.00	  3100708.00	        1.00	   117095.00	   316228.00
  0.20	   438481.00	     2064.00	  3097436.00	        1.00	   124289.00	   316228.00
  0.21	   445747.00	     2176.00	  3094339.00	        1.00	   131666.00	   316228.00
  0.22	   453110.00	     2332.00	  3091242.00	        1.00	   139184.00	   316228.00
  0.23	   460708.00	     2432.00	  3088064.00	        1.00	   146879.00	   316228.00
  0.24	   468232.00	     2599.00	  3085028.00	        1.00	   154568.00	   316228.00
  0.25	   476003.00	     2715.00	  3081783.00	        1.00	   162455.00	   316228.00
  0.26	   483850.00	     2862.00	  3078750.00	        1.00	   170444.00	   316228.00
  0.27	   491829.00	     3006.00	  3075681.00	        1.00	   178565.00	   316228.00
  0.28	   500011.00	     3135.00	  3072499.00	        1.00	   186874.00	   316228.00
  0.29	   508242.00	     3310.00	  3069325.00	        1.00	   195279.00	   316228.00
  0.30	   516709.00	     3510.00	  3066454.00	        1.00	   203948.00	   316228.00
  0.31	   525331.00	     3615.00	  3063296.00	        1.00	   212670.00	   316228.00
  0.32	   533911.00	     3805.00	  3060247.00	        1.00	   221439.00	   316228.00
  0.33	   542413.00	     4139.00	  3057510.00	        1.00	   230276.00	   316228.00
  0.34	   551255.00	     4311.00	  3054316.00	        1.00	   239285.00	   316228.00
  0.35	   560193.00	     4542.00	  3051470.00	        1.00	   248454.00	   316228.00
  0.36	   569228.00	     4813.00	  3048568.00	        1.00	   257759.00	   316228.00
  0.37	   578636.00	     5035.00	  3045749.00	        1.00	   267388.00	   316228.00
  0.38	   587987.00	     5371.00	  3042977.00	        1.00	   277081.00	   316228.00
  0.39	   597279.00	     5875.00	  3040554.00	        1.00	   286887.00	   316228.00
  0.40	   606635.00	     6467.00	  3038331.00	        1.00	   296849.00	   316228.00
  0.41	   616187.00	     7000.00	  3036051.00	        1.00	   306950.00	   316228.00
  0.42	   626047.00	     7446.00	  3033449.00	        1.00	   317264.00	   316228.00
  0.43	   636037.00	     7907.00	  3031020.00	        1.00	   327725.00	   316228.00
  0.44	   645965.00	     8683.00	  3029145.00	        1.00	   338452.00	   316228.00
  0.45	   655940.00	     9589.00	  3027472.00	        1.00	   349357.00	   316228.00
  0.46	   666078.00	    10480.00	  3025780.00	        1.00	   360411.00	   316228.00
  0.47	   676254.00	    11508.00	  3024423.00	        1.00	   371642.00	   316228.00
  0.48	   686798.00	    12323.00	  3022537.00	        1.00	   383019.00	   316228.00
  0.49	   697341.00	    13331.00	  3020932.00	        1.00	   394596.00	   316228.00
  0.50	   707733.00	    14489.00	  3019643.00	        1.00	   406173.00	   316228.00
  0.51	   718624.00	    15594.00	  3018336.00	        1.00	   418201.00	   316228.00
  0.52	   729665.00	    16676.00	  3017056.00	        1.00	   430357.00	   316228.00
  0.53	   740463.00	    18002.00	  3016077.00	        1.00	   442521.00	   316228.00
  0.54	   751676.00	    19233.00	  3015076.00	        1.00	   455001.00	   316228.00
  0.55	   762511.00	    20744.00	  3014347.00	        1.00	   467391.00	   316228.00
  0.56	   773706.00	    22296.00	  3013829.00	        1.00	   480182.00	   316228.00
  0.57	   784951.00	    23897.00	  3013501.00	        1.00	   493072.00	   316228.00
  0.58	   796675.00	    25215.00	  3012686.00	        1.00	   506154.00	   316227.00
  0.59	   808143.00	    27059.00	  3012760.00	        1.00	   519526.00	   316227.00
  0.60	   819441.00	    29004.00	  3013079.00	        1.00	   532824.00	   316227.00
