Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215137.00	       33.00	    99879.00	        1.00	    52892.00	  3162278.00
  0.02	  3268812.00	       62.00	    99759.00	        1.00	   106596.00	  3162278.00
  0.03	  3323801.00	      105.00	    99605.00	        1.00	   161628.00	  3162278.00
  0.04	  3379545.00	      139.00	    99483.00	        1.00	   217406.00	  3162278.00
  0.05	  3436298.00	      174.00	    99353.00	        1.00	   274194.00	  3162278.00
  0.06	  3494241.00	      202.00	    99245.00	        1.00	   332164.00	  3162278.00
  0.07	  3552520.00	      235.00	    99133.00	        1.00	   390476.00	  3162278.00
  0.08	  3612309.00	      275.00	    99004.00	        1.00	   450305.00	  3162278.00
  0.09	  3673070.00	      315.00	    98863.00	        1.00	   511105.00	  3162278.00
  0.10	  3735111.00	      356.00	    98723.00	        1.00	   573187.00	  3162278.00
  0.11	  3797839.00	      383.00	    98603.00	        1.00	   635942.00	  3162278.00
  0.12	  3862059.00	      428.00	    98466.00	        1.00	   700205.00	  3162278.00
  0.13	  3926841.00	      461.00	    98332.00	        1.00	   765019.00	  3162278.00
  0.14	  3992495.00	      499.00	    98194.00	        1.00	   830711.00	  3162278.00
  0.15	  4059628.00	      541.00	    98055.00	        1.00	   897886.00	  3162278.00
  0.16	  4127741.00	      581.00	    97903.00	        1.00	   966039.00	  3162278.00
  0.17	  4197112.00	      622.00	    97835.00	        1.00	  1035451.00	  3162278.00
  0.18	  4267769.00	      653.00	    97699.00	        1.00	  1106139.00	  3162278.00
  0.19	  4339653.00	      678.00	    97573.00	        1.00	  1178048.00	  3162278.00
  0.20	  4412254.00	      705.00	    97432.00	        1.00	  1250676.00	  3162278.00
  0.21	  4486262.00	      743.00	    97307.00	        1.00	  1324720.00	  3162278.00
  0.22	  4561616.00	      771.00	    97190.00	        1.00	  1400101.00	  3162278.00
  0.23	  4638057.00	      798.00	    97070.00	        1.00	  1476568.00	  3162278.00
  0.24	  4716380.00	      832.00	    96951.00	        1.00	  1554925.00	  3162278.00
  0.25	  4795834.00	      895.00	    96878.00	        1.00	  1634443.00	  3162278.00
  0.26	  4876051.00	      927.00	    96744.00	        1.00	  1714692.00	  3162278.00
  0.27	  4957277.00	      966.00	    96596.00	        1.00	  1795952.00	  3162278.00
  0.28	  5040315.00	      997.00	    96459.00	        1.00	  1879021.00	  3162278.00
  0.29	  5124540.00	     1027.00	    96377.00	        1.00	  1963276.00	  3162278.00
  0.30	  5210264.00	     1087.00	    96286.00	        1.00	  2049061.00	  3162278.00
  0.31	  5297593.00	     1152.00	    96193.00	        1.00	  2136456.00	  3162278.00
  0.32	  5386467.00	     1209.00	    96159.00	        1.00	  2225387.00	  3162278.00
  0.33	  5476980.00	     1290.00	    96070.00	        1.00	  2315980.00	  3162278.00
  0.34	  5568517.00	     1373.00	    96051.00	        1.00	  2407602.00	  3162278.00
  0.35	  5662077.00	     1485.00	    96114.00	        1.00	  2501277.00	  3162278.00
  0.36	  5757092.00	     1529.00	    96014.00	        1.00	  2596336.00	  3162278.00
  0.37	  5853952.00	     1635.00	    96230.00	        1.00	  2693309.00	  3162278.00
  0.38	  5952142.00	     1719.00	    96337.00	        1.00	  2791587.00	  3162278.00
  0.39	  6051966.00	     1820.00	    96419.00	        1.00	  2891516.00	  3162278.00
  0.40	  6153649.00	     1919.00	    96471.00	        1.00	  2993300.00	  3162278.00
  0.41	  6256909.00	     2015.00	    96526.00	        1.00	  3096657.00	  3162278.00
  0.42	  6361743.00	     2117.00	    96534.00	        1.00	  3201596.00	  3162278.00
  0.43	  6468164.00	     2232.00	    96737.00	        1.00	  3308138.00	  3162278.00
  0.44	  6575969.00	     2426.00	    97144.00	        1.00	  3416146.00	  3162278.00
  0.45	  6686015.00	     2638.00	    97417.00	        1.00	  3526411.00	  3162278.00
  0.46	  6797695.00	     2805.00	    97777.00	        1.00	  3638267.00	  3162278.00
  0.47	  6911838.00	     2859.00	    98051.00	        1.00	  3752471.00	  3162278.00
  0.48	  7028061.00	     2934.00	    98313.00	        1.00	  3868772.00	  3162278.00
  0.49	  7146079.00	     3116.00	    98575.00	        1.00	  3986978.00	  3162278.00
  0.50	  7266133.00	     3364.00	    99105.00	        1.00	  4107293.00	  3162278.00
  0.51	  7387984.00	     3695.00	    99819.00	        1.00	  4229490.00	  3162278.00
  0.52	  7511963.00	     3998.00	   100378.00	        1.00	  4353786.00	  3162278.00
  0.53	  7637584.00	     4326.00	   101124.00	        1.00	  4479750.00	  3162278.00
  0.54	  7765870.00	     4540.00	   101529.00	        1.00	  4608261.00	  3162278.00
  0.55	  7896057.00	     4876.00	   102129.00	        1.00	  4738798.00	  3162278.00
  0.56	  8028980.00	     5146.00	   102678.00	        1.00	  4872002.00	  3162278.00
  0.57	  8163003.00	     5472.00	   103244.00	        1.00	  5006365.00	  3162278.00
  0.58	  8299322.00	     5839.00	   103998.00	        1.00	  5143069.00	  3162278.00
  0.59	  8438055.00	     6281.00	   104940.00	        1.00	  5282265.00	  3162278.00
  0.60	  8579021.00	     6588.00	   105577.00	        1.00	  5423552.00	  3162278.00
  0.61	  8722962.00	     6982.00	   106567.00	        1.00	  5567909.00	  3162278.00
  0.62	  8868175.00	     7411.00	   107414.00	        1.00	  5713570.00	  3162278.00
  0.63	  9015993.00	     8089.00	   108635.00	        1.00	  5862092.00	  3162278.00
  0.64	  9166495.00	     8373.00	   109353.00	        1.00	  6012894.00	  3162278.00
  0.65	  9320555.00	     8822.00	   110801.00	        1.00	  6167432.00	  3162278.00
  0.66	  9476782.00	     9388.00	   112078.00	        1.00	  6324252.00	  3162278.00
  0.67	  9635369.00	     9851.00	   113277.00	        1.00	  6483328.00	  3162278.00
  0.68	  9796052.00	    10365.00	   114299.00	        1.00	  6644546.00	  3162278.00
  0.69	  9959974.00	    10930.00	   115633.00	        1.00	  6809062.00	  3162278.00
  0.70	 10127026.00	    11372.00	   116598.00	        1.00	  6976579.00	  3162278.00
  0.71	 10296028.00	    11995.00	   118175.00	        1.00	  7146238.00	  3162278.00
  0.72	 10467858.00	    12461.00	   120141.00	        1.00	  7318575.00	  3162278.00
  0.73	 10642425.00	    13050.00	   122211.00	        1.00	  7493776.00	  3162278.00
  0.74	 10819718.00	    13676.00	   123987.00	        1.00	  7671730.00	  3162278.00
  0.75	 11000988.00	    14268.00	   126003.00	        1.00	  7853634.00	  3162278.00
  0.76	 11184700.00	    14993.00	   127838.00	        1.00	  8038111.00	  3162278.00
  0.77	 11371540.00	    15697.00	   130010.00	        1.00	  8225701.00	  3162278.00
  0.78	 11561562.00	    16715.00	   132907.00	        1.00	  8416801.00	  3162278.00
  0.79	 11754923.00	    17550.00	   135752.00	        1.00	  8611056.00	  3162278.00
  0.80	 11950829.00	    18459.00	   138435.00	        1.00	  8807928.00	  3162278.00
  0.81	 12150830.00	    19340.00	   141775.00	        1.00	  9008880.00	  3162278.00
  0.82	 12353180.00	    20151.00	   144803.00	        1.00	  9212105.00	  3162278.00
  0.83	 12559273.00	    20957.00	   148430.00	        1.00	  9419078.00	  3162278.00
  0.84	 12769083.00	    21834.00	   152214.00	        1.00	  9629844.00	  3162278.00
  0.85	 12981966.00	    22883.00	   156131.00	        1.00	  9843858.00	  3162278.00
  0.86	 13198704.00	    24289.00	   160871.00	        1.00	 10062100.00	  3162278.00
  0.87	 13418488.00	    25385.00	   165323.00	        1.00	 10283072.00	  3162278.00
  0.88	 13641596.00	    26254.00	   169912.00	        1.00	 10507142.00	  3162278.00
  0.89	 13869646.00	    26928.00	   174302.00	        1.00	 10735958.00	  3162277.00
  0.90	 14100735.00	    27718.00	   178699.00	        1.00	 10967928.00	  3162275.00
  0.91	 14336518.00	    28957.00	   183951.00	        1.00	 11205059.00	  3162275.00
  0.92	 14575078.00	    30360.00	   190865.00	        1.00	 11445165.00	  3162274.00
  0.93	 14818149.00	    31751.00	   197100.00	        1.00	 11689755.00	  3162274.00
  0.94	 15064470.00	    32948.00	   203164.00	        1.00	 11937400.00	  3162274.00
  0.95	 15315770.00	    34159.00	   210337.00	        1.00	 12190056.00	  3162272.00
  0.96	 15571126.00	    35190.00	   217135.00	        1.00	 12446581.00	  3162267.00
  0.97	 15830289.00	    36512.00	   224801.00	        1.00	 12707222.00	  3162264.00
  0.98	 16094338.00	    37944.00	   233253.00	        1.00	 12972878.00	  3162263.00
  0.99	 16362648.00	    39409.00	   241606.00	        1.00	 13242824.00	  3162261.00
  1.00	 16634980.00	    40943.00	   250447.00	        1.00	 13516873.00	  3162259.00
  1.01	 16911845.00	    42794.00	   260886.00	        1.00	 13795805.00	  3162255.00
  1.02	 17193453.00	    44019.00	   270477.00	        1.00	 14078838.00	  3162247.00
  1.03	 17480321.00	    45869.00	   281284.00	        1.00	 14367778.00	  3162243.00
  1.04	 17771333.00	    47277.00	   292725.00	        1.00	 14660434.00	  3162239.00
  1.05	 18067398.00	    49119.00	   303424.00	        1.00	 14958561.00	  3162238.00
  1.06	 18367273.00	    51163.00	   317260.00	        1.00	 15260763.00	  3162233.00
  1.07	 18673584.00	    53114.00	   330691.00	        1.00	 15569303.00	  3162228.00
  1.08	 18985224.00	    54661.00	   343711.00	        1.00	 15882760.00	  3162222.00
  1.09	 19300497.00	    56884.00	   357976.00	        1.00	 16200548.00	  3162215.00
  1.10	 19622249.00	    58588.00	   372971.00	        1.00	 16524310.00	  3162209.00
  1.11	 19949023.00	    60884.00	   389735.00	        1.00	 16853724.00	  3162205.00
  1.12	 20281623.00	    62884.00	   406135.00	        1.00	 17188663.00	  3162194.00
  1.13	 20618510.00	    65299.00	   423791.00	        1.00	 17528330.00	  3162178.00
  1.14	 20961194.00	    67645.00	   442567.00	        1.00	 17873746.00	  3162166.00
  1.15	 21310069.00	    70115.00	   462693.00	        1.00	 18225505.00	  3162153.00
  1.16	 21663602.00	    72584.00	   483836.00	        1.00	 18581941.00	  3162136.00
  1.17	 22023764.00	    74939.00	   503200.00	        1.00	 18944859.00	  3162119.00
  1.18	 22389015.00	    77725.00	   524449.00	        1.00	 19313333.00	  3162100.00
  1.19	 22761113.00	    79657.00	   545085.00	        1.00	 19687785.00	  3162080.00
  1.20	 23140430.00	    82352.00	   569196.00	        1.00	 20070293.00	  3162056.00
  1.21	 23525769.00	    84695.00	   593912.00	        1.00	 20458482.00	  3162026.00
  1.22	 23916188.00	    87983.00	   618590.00	        1.00	 20852698.00	  3162010.00
  1.23	 24314123.00	    90384.00	   646450.00	        1.00	 21253610.00	  3161978.00
  1.24	 24718255.00	    93009.00	   672991.00	        1.00	 21660915.00	  3161961.00
  1.25	 25128911.00	    96032.00	   701856.00	        1.00	 22075188.00	  3161933.00
  1.26	 25545925.00	    99036.00	   732348.00	        1.00	 22495833.00	  3161907.00
  1.27	 25969886.00	   101729.00	   762959.00	        1.00	 22923119.00	  3161884.00
  1.28	 26400920.00	   104821.00	   794125.00	        1.00	 23357888.00	  3161856.00
  1.29	 26840197.00	   107593.00	   827096.00	        1.00	 23800618.00	  3161824.00
  1.30	 27286675.00	   110714.00	   861641.00	        1.00	 24250931.00	  3161787.00
  1.31	 27740128.00	   113403.00	   894930.00	        1.00	 24707762.00	  3161750.00
  1.32	 28200641.00	   116339.00	   930819.00	        1.00	 25171954.00	  3161714.00
  1.33	 28668769.00	   119639.00	   968306.00	        1.00	 25644153.00	  3161676.00
  1.34	 29143316.00	   122726.00	  1007857.00	        1.00	 26122607.00	  3161632.00
  1.35	 29625654.00	   126579.00	  1048893.00	        1.00	 26609650.00	  3161599.00
  1.36	 30116671.00	   130634.00	  1090197.00	        1.00	 27105577.00	  3161561.00
  1.37	 30616098.00	   134081.00	  1131003.00	        1.00	 27609296.00	  3161525.00
  1.38	 31123521.00	   137927.00	  1176460.00	        1.00	 28121501.00	  3161484.00
  1.39	 31639444.00	   141338.00	  1221185.00	        1.00	 28641763.00	  3161429.00
  1.40	 32163717.00	   145017.00	  1270179.00	        1.00	 29170730.00	  3161374.00
  1.41	 32695749.00	   149524.00	  1320093.00	        1.00	 29708301.00	  3161314.00
  1.42	 33237346.00	   153631.00	  1371367.00	        1.00	 30255064.00	  3161259.00
  1.43	 33786368.00	   157970.00	  1428764.00	        1.00	 30809610.00	  3161179.00
  1.44	 34346032.00	   162200.00	  1482792.00	        1.00	 31374625.00	  3161103.00
  1.45	 34914823.00	   165941.00	  1540471.00	        1.00	 31948352.00	  3161021.00
  1.46	 35491786.00	   171192.00	  1599393.00	        1.00	 32531783.00	  3160964.00
  1.47	 36079278.00	   175657.00	  1661030.00	        1.00	 33125015.00	  3160885.00
  1.48	 36675457.00	   180595.00	  1723924.00	        1.00	 33727436.00	  3160809.00
  1.49	 37279315.00	   185958.00	  1790263.00	        0.99	 34338031.00	  3160733.00
  1.50	 37895425.00	   190914.00	  1859699.00	        0.99	 34960538.00	  3160636.00
  1.51	 38520945.00	   196244.00	  1926363.00	        0.99	 35592770.00	  3160549.00
