Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      316.00	        1.00	        0.00	  1000000.00
  0.01	  1016719.00	        0.00	      316.00	        1.00	    16719.00	  1000000.00
  0.02	  1033471.00	        0.00	      315.00	        1.00	    33471.00	  1000000.00
  0.03	  1050841.00	        0.00	      315.00	        1.00	    50841.00	  1000000.00
  0.04	  1068228.00	        0.00	      314.00	        1.00	    68228.00	  1000000.00
  0.05	  1086187.00	        0.00	      314.00	        1.00	    86187.00	  1000000.00
  0.06	  1104443.00	        0.00	      313.00	        1.00	   104443.00	  1000000.00
  0.07	  1122841.00	        0.00	      310.00	        1.00	   122841.00	  1000000.00
  0.08	  1141690.00	        0.00	      308.00	        1.00	   141690.00	  1000000.00
  0.09	  1160671.00	        0.00	      307.00	        1.00	   160671.00	  1000000.00
  0.10	  1179825.00	        0.00	      307.00	        1.00	   179825.00	  1000000.00
  0.11	  1199387.00	        0.00	      307.00	        1.00	   199387.00	  1000000.00
  0.12	  1219203.00	        0.00	      307.00	        1.00	   219203.00	  1000000.00
  0.13	  1239683.00	        0.00	      307.00	        1.00	   239683.00	  1000000.00
  0.14	  1260338.00	        0.00	      307.00	        1.00	   260338.00	  1000000.00
  0.15	  1281281.00	        0.00	      307.00	        1.00	   281281.00	  1000000.00
  0.16	  1302439.00	        0.00	      307.00	        1.00	   302439.00	  1000000.00
  0.17	  1324161.00	        0.00	      307.00	        1.00	   324161.00	  1000000.00
  0.18	  1346118.00	        0.00	      307.00	        1.00	   346118.00	  1000000.00
  0.19	  1368452.00	        1.00	      306.00	        1.00	   368453.00	  1000000.00
  0.20	  1391375.00	        1.00	      306.00	        1.00	   391376.00	  1000000.00
  0.21	  1414609.00	        1.00	      305.00	        1.00	   414610.00	  1000000.00
  0.22	  1438068.00	        1.00	      305.00	        1.00	   438069.00	  1000000.00
  0.23	  1461977.00	        1.00	      304.00	        1.00	   461978.00	  1000000.00
  0.24	  1486409.00	        1.00	      304.00	        1.00	   486410.00	  1000000.00
