Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    31623.00	        1.00	        0.00	 10000000.00
  0.01	 10168064.00	       31.00	    31554.00	        1.00	   168095.00	 10000000.00
  0.02	 10339145.00	       55.00	    31500.00	        1.00	   339200.00	 10000000.00
  0.03	 10512084.00	       97.00	    31425.00	        1.00	   512181.00	 10000000.00
  0.04	 10688769.00	      130.00	    31359.00	        1.00	   688899.00	 10000000.00
  0.05	 10867836.00	      167.00	    31294.00	        1.00	   868002.00	 10000000.00
  0.06	 11050123.00	      189.00	    31247.00	        1.00	  1050311.00	 10000000.00
  0.07	 11235551.00	      222.00	    31191.00	        1.00	  1235772.00	 10000000.00
  0.08	 11425107.00	      255.00	    31114.00	        1.00	  1425361.00	 10000000.00
  0.09	 11617033.00	      288.00	    31041.00	        1.00	  1617320.00	 10000000.00
  0.10	 11811649.00	      313.00	    30984.00	        1.00	  1811961.00	 10000000.00
  0.11	 12009468.00	      350.00	    30911.00	        1.00	  2009816.00	 10000000.00
  0.12	 12211490.00	      384.00	    30842.00	        1.00	  2211872.00	 10000000.00
  0.13	 12416765.00	      425.00	    30776.00	        1.00	  2417187.00	 10000000.00
  0.14	 12625426.00	      451.00	    30722.00	        1.00	  2625874.00	 10000000.00
  0.15	 12836537.00	      490.00	    30664.00	        1.00	  2837023.00	 10000000.00
  0.16	 13052816.00	      527.00	    30605.00	        1.00	  3053338.00	 10000000.00
  0.17	 13271564.00	      559.00	    30549.00	        1.00	  3272117.00	 10000000.00
  0.18	 13494337.00	      597.00	    30474.00	        1.00	  3494928.00	 10000000.00
  0.19	 13721296.00	      625.00	    30409.00	        1.00	  3721914.00	 10000000.00
  0.20	 13952100.00	      655.00	    30342.00	        1.00	  3952746.00	 10000000.00
  0.21	 14185625.00	      702.00	    30263.00	        1.00	  4186316.00	 10000000.00
  0.22	 14423426.00	      742.00	    30175.00	        1.00	  4424157.00	 10000000.00
  0.23	 14665567.00	      777.00	    30119.00	        1.00	  4666332.00	 10000000.00
  0.24	 14912061.00	      811.00	    30057.00	        1.00	  4912859.00	 10000000.00
  0.25	 15162876.00	      843.00	    29999.00	        1.00	  5163706.00	 10000000.00
  0.26	 15417010.00	      927.00	    29990.00	        1.00	  5417922.00	 10000000.00
  0.27	 15675745.00	      967.00	    29909.00	        1.00	  5676695.00	 10000000.00
  0.28	 15939139.00	     1009.00	    29844.00	        1.00	  5940131.00	 10000000.00
  0.29	 16206550.00	     1039.00	    29780.00	        1.00	  6207571.00	 10000000.00
  0.30	 16478316.00	     1220.00	    29868.00	        1.00	  6479519.00	 10000000.00
  0.31	 16754839.00	     1354.00	    29906.00	        1.00	  6756178.00	 10000000.00
  0.32	 17036015.00	     1547.00	    29987.00	        1.00	  7037549.00	 10000000.00
  0.33	 17320653.00	     1580.00	    29925.00	        1.00	  7322220.00	 10000000.00
  0.34	 17611223.00	     1762.00	    30010.00	        1.00	  7612969.00	 10000000.00
  0.35	 17906570.00	     1796.00	    29955.00	        1.00	  7908350.00	 10000000.00
  0.36	 18205600.00	     1981.00	    30040.00	        1.00	  8207565.00	 10000000.00
  0.37	 18510252.00	     2202.00	    30184.00	        1.00	  8512440.00	 10000000.00
  0.38	 18820687.00	     2431.00	    30325.00	        1.00	  8823106.00	 10000000.00
  0.39	 19136761.00	     2671.00	    30460.00	        1.00	  9139422.00	 10000000.00
  0.40	 19457186.00	     3046.00	    30750.00	        1.00	  9460228.00	 10000000.00
  0.41	 19783170.00	     3236.00	    30830.00	        1.00	  9786404.00	 10000000.00
  0.42	 20115242.00	     3518.00	    31011.00	        1.00	 10118760.00	 10000000.00
  0.43	 20451201.00	     3952.00	    31344.00	        1.00	 10455161.00	 10000000.00
  0.44	 20794584.00	     4339.00	    31625.00	        1.00	 10798938.00	 10000000.00
  0.45	 21142321.00	     4627.00	    31797.00	        1.00	 11146965.00	 10000000.00
  0.46	 21495643.00	     5063.00	    32118.00	        1.00	 11500728.00	 10000000.00
  0.47	 21855485.00	     5496.00	    32440.00	        1.00	 11861008.00	 10000000.00
  0.48	 22221751.00	     5971.00	    32826.00	        1.00	 12227755.00	 10000000.00
  0.49	 22593737.00	     6616.00	    33337.00	        1.00	 12600394.00	 10000000.00
  0.50	 22972229.00	     7256.00	    33850.00	        1.00	 12979537.00	 10000000.00
  0.51	 23356297.00	     7889.00	    34376.00	        1.00	 13364249.00	 10000000.00
  0.52	 23748929.00	     8075.00	    34444.00	        1.00	 13757068.00	 10000000.00
  0.53	 24145507.00	     8814.00	    35047.00	        1.00	 14154399.00	 10000000.00
  0.54	 24549385.00	     9897.00	    36012.00	        1.00	 14559379.00	 10000000.00
  0.55	 24959484.00	    10628.00	    36627.00	        1.00	 14970221.00	 10000000.00
  0.56	 25376451.00	    11406.00	    37304.00	        1.00	 15387978.00	 10000000.00
  0.57	 25800767.00	    12434.00	    38214.00	        1.00	 15813341.00	 10000000.00
  0.58	 26232674.00	    13471.00	    39118.00	        1.00	 16246304.00	 10000000.00
  0.59	 26671080.00	    14706.00	    40215.00	        1.00	 16685966.00	 10000000.00
  0.60	 27115964.00	    15990.00	    41361.00	        1.00	 17132158.00	 10000000.00
  0.61	 27567752.00	    17320.00	    42574.00	        1.00	 17585300.00	 10000000.00
