Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016806.00	        0.00	     9992.00	        1.00	    16806.00	  1000000.00
  0.02	  1033938.00	        1.00	     9984.00	        1.00	    33939.00	  1000000.00
  0.03	  1051305.00	        2.00	     9976.00	        1.00	    51307.00	  1000000.00
  0.04	  1068998.00	        4.00	     9964.00	        1.00	    69002.00	  1000000.00
  0.05	  1087059.00	        5.00	     9950.00	        1.00	    87064.00	  1000000.00
  0.06	  1105291.00	        5.00	     9937.00	        1.00	   105296.00	  1000000.00
  0.07	  1123765.00	        7.00	     9924.00	        1.00	   123772.00	  1000000.00
  0.08	  1142624.00	        9.00	     9913.00	        1.00	   142633.00	  1000000.00
  0.09	  1161660.00	       10.00	     9899.00	        1.00	   161670.00	  1000000.00
  0.10	  1181077.00	       11.00	     9890.00	        1.00	   181088.00	  1000000.00
  0.11	  1201087.00	       11.00	     9885.00	        1.00	   201098.00	  1000000.00
  0.12	  1221086.00	       12.00	     9871.00	        1.00	   221098.00	  1000000.00
  0.13	  1241551.00	       12.00	     9864.00	        1.00	   241563.00	  1000000.00
  0.14	  1262145.00	       14.00	     9855.00	        1.00	   262159.00	  1000000.00
  0.15	  1283428.00	       15.00	     9841.00	        1.00	   283443.00	  1000000.00
  0.16	  1304820.00	       17.00	     9829.00	        1.00	   304837.00	  1000000.00
  0.17	  1326816.00	       19.00	     9817.00	        1.00	   326835.00	  1000000.00
  0.18	  1349179.00	       22.00	     9805.00	        1.00	   349201.00	  1000000.00
  0.19	  1371608.00	       22.00	     9797.00	        1.00	   371630.00	  1000000.00
  0.20	  1394626.00	       23.00	     9788.00	        1.00	   394649.00	  1000000.00
  0.21	  1418093.00	       23.00	     9783.00	        1.00	   418116.00	  1000000.00
  0.22	  1442071.00	       25.00	     9772.00	        1.00	   442096.00	  1000000.00
  0.23	  1466084.00	       26.00	     9765.00	        1.00	   466110.00	  1000000.00
  0.24	  1490719.00	       26.00	     9761.00	        1.00	   490745.00	  1000000.00
  0.25	  1515996.00	       26.00	     9754.00	        1.00	   516022.00	  1000000.00
  0.26	  1541660.00	       27.00	     9740.00	        1.00	   541687.00	  1000000.00
  0.27	  1567318.00	       29.00	     9727.00	        1.00	   567347.00	  1000000.00
  0.28	  1593517.00	       30.00	     9722.00	        1.00	   593547.00	  1000000.00
  0.29	  1620315.00	       32.00	     9710.00	        1.00	   620347.00	  1000000.00
  0.30	  1647493.00	       33.00	     9692.00	        1.00	   647526.00	  1000000.00
  0.31	  1675396.00	       37.00	     9683.00	        1.00	   675433.00	  1000000.00
  0.32	  1703245.00	       39.00	     9670.00	        1.00	   703284.00	  1000000.00
  0.33	  1731938.00	       39.00	     9707.00	        1.00	   731978.00	  1000000.00
  0.34	  1761239.00	       41.00	     9698.00	        1.00	   761281.00	  1000000.00
  0.35	  1790973.00	       43.00	     9687.00	        1.00	   791017.00	  1000000.00
  0.36	  1821247.00	       44.00	     9676.00	        1.00	   821292.00	  1000000.00
  0.37	  1852133.00	       47.00	     9666.00	        1.00	   852181.00	  1000000.00
  0.38	  1883521.00	       48.00	     9654.00	        1.00	   883569.00	  1000000.00
  0.39	  1915284.00	       49.00	     9647.00	        1.00	   915332.00	  1000000.00
  0.40	  1947589.00	       50.00	     9628.00	        1.00	   947638.00	  1000000.00
  0.41	  1980064.00	       53.00	     9616.00	        1.00	   980115.00	  1000000.00
  0.42	  2013419.00	       55.00	     9605.00	        1.00	  1013470.00	  1000000.00
  0.43	  2047325.00	       58.00	     9589.00	        1.00	  1047379.00	  1000000.00
  0.44	  2081973.00	       59.00	     9577.00	        1.00	  1082028.00	  1000000.00
  0.45	  2117089.00	       60.00	     9613.00	        1.00	  1117146.00	  1000000.00
  0.46	  2152557.00	       60.00	     9606.00	        1.00	  1152614.00	  1000000.00
  0.47	  2189067.00	       62.00	     9646.00	        1.00	  1189127.00	  1000000.00
  0.48	  2225606.00	       63.00	     9635.00	        1.00	  1225667.00	  1000000.00
  0.49	  2263106.00	       64.00	     9626.00	        1.00	  1263167.00	  1000000.00
