Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10168189.00	        4.00	     3155.00	        1.00	   168193.00	 10000000.00
  0.02	 10338896.00	        8.00	     3146.00	        1.00	   338904.00	 10000000.00
  0.03	 10512232.00	       12.00	     3139.00	        1.00	   512244.00	 10000000.00
  0.04	 10688191.00	       15.00	     3135.00	        1.00	   688206.00	 10000000.00
  0.05	 10867764.00	       18.00	     3128.00	        1.00	   867782.00	 10000000.00
  0.06	 11050293.00	       22.00	     3118.00	        1.00	  1050315.00	 10000000.00
  0.07	 11235920.00	       26.00	     3110.00	        1.00	  1235946.00	 10000000.00
  0.08	 11424627.00	       31.00	     3102.00	        1.00	  1424658.00	 10000000.00
  0.09	 11616667.00	       35.00	     3096.00	        1.00	  1616702.00	 10000000.00
  0.10	 11812561.00	       37.00	     3091.00	        1.00	  1812598.00	 10000000.00
  0.11	 12011506.00	       40.00	     3086.00	        1.00	  2011546.00	 10000000.00
  0.12	 12213079.00	       48.00	     3073.00	        1.00	  2213127.00	 10000000.00
  0.13	 12418686.00	       50.00	     3071.00	        1.00	  2418736.00	 10000000.00
  0.14	 12627565.00	       54.00	     3065.00	        1.00	  2627619.00	 10000000.00
  0.15	 12839879.00	       57.00	     3059.00	        1.00	  2839936.00	 10000000.00
  0.16	 13056016.00	       61.00	     3048.00	        1.00	  3056077.00	 10000000.00
  0.17	 13274977.00	       63.00	     3043.00	        1.00	  3275040.00	 10000000.00
  0.18	 13498119.00	       68.00	     3036.00	        1.00	  3498187.00	 10000000.00
  0.19	 13724517.00	       72.00	     3031.00	        1.00	  3724589.00	 10000000.00
  0.20	 13954763.00	       73.00	     3029.00	        1.00	  3954836.00	 10000000.00
  0.21	 14189360.00	       80.00	     3021.00	        1.00	  4189440.00	 10000000.00
  0.22	 14427739.00	       82.00	     3015.00	        1.00	  4427821.00	 10000000.00
  0.23	 14670016.00	       86.00	     3008.00	        1.00	  4670102.00	 10000000.00
  0.24	 14915901.00	       89.00	     3001.00	        1.00	  4915990.00	 10000000.00
  0.25	 15165862.00	       93.00	     2995.00	        1.00	  5165955.00	 10000000.00
  0.26	 15419866.00	       96.00	     2991.00	        1.00	  5419962.00	 10000000.00
  0.27	 15677867.00	      100.00	     2983.00	        1.00	  5677967.00	 10000000.00
  0.28	 15941178.00	      100.00	     2983.00	        1.00	  5941278.00	 10000000.00
  0.29	 16208753.00	      103.00	     2977.00	        1.00	  6208856.00	 10000000.00
  0.30	 16480878.00	      106.00	     2968.00	        1.00	  6480984.00	 10000000.00
  0.31	 16758002.00	      107.00	     3012.00	        1.00	  6758110.00	 10000000.00
  0.32	 17039422.00	      111.00	     3005.00	        1.00	  7039534.00	 10000000.00
  0.33	 17325604.00	      114.00	     3001.00	        1.00	  7325719.00	 10000000.00
  0.34	 17616142.00	      118.00	     2996.00	        1.00	  7616261.00	 10000000.00
  0.35	 17912046.00	      122.00	     2989.00	        1.00	  7912169.00	 10000000.00
  0.36	 18213135.00	      125.00	     2983.00	        1.00	  8213261.00	 10000000.00
  0.37	 18518693.00	      127.00	     2975.00	        1.00	  8518821.00	 10000000.00
  0.38	 18828642.00	      129.00	     2972.00	        1.00	  8828772.00	 10000000.00
  0.39	 19144108.00	      133.00	     2965.00	        1.00	  9144242.00	 10000000.00
  0.40	 19464628.00	      134.00	     2960.00	        1.00	  9464763.00	 10000000.00
  0.41	 19791402.00	      139.00	     2950.00	        1.00	  9791542.00	 10000000.00
  0.42	 20124192.00	      143.00	     2942.00	        1.00	 10124336.00	 10000000.00
  0.43	 20461229.00	      144.00	     2940.00	        1.00	 10461374.00	 10000000.00
  0.44	 20805093.00	      146.00	     2984.00	        1.00	 10805241.00	 10000000.00
  0.45	 21154305.00	      149.00	     3028.00	        1.00	 11154457.00	 10000000.00
  0.46	 21508909.00	      149.00	     3076.00	        1.00	 11509062.00	 10000000.00
  0.47	 21870134.00	      152.00	     3073.00	        1.00	 11870290.00	 10000000.00
  0.48	 22237112.00	      154.00	     3163.00	        1.00	 12237272.00	 10000000.00
  0.49	 22610198.00	      156.00	     3158.00	        1.00	 12610360.00	 10000000.00
  0.50	 22988964.00	      159.00	     3204.00	        1.00	 12989130.00	 10000000.00
  0.51	 23373814.00	      208.00	     3349.00	        1.00	 13374031.00	 10000000.00
  0.52	 23765705.00	      213.00	     3387.00	        1.00	 13765928.00	 10000000.00
  0.53	 24164887.00	      220.00	     3426.00	        1.00	 14165118.00	 10000000.00
  0.54	 24569795.00	      223.00	     3470.00	        1.00	 14570030.00	 10000000.00
  0.55	 24980219.00	      274.00	     3560.00	        1.00	 14980507.00	 10000000.00
  0.56	 25399151.00	      282.00	     3595.00	        1.00	 15399448.00	 10000000.00
  0.57	 25825334.00	      286.00	     3584.00	        1.00	 15825635.00	 10000000.00
  0.58	 26258408.00	      340.00	     3723.00	        1.00	 16258766.00	 10000000.00
  0.59	 26698306.00	      347.00	     3809.00	        1.00	 16698673.00	 10000000.00
  0.60	 27146408.00	      352.00	     3850.00	        1.00	 17146781.00	 10000000.00
  0.61	 27600699.00	      403.00	     3944.00	        1.00	 17601125.00	 10000000.00
  0.62	 28063594.00	      411.00	     3983.00	        1.00	 18064029.00	 10000000.00
  0.63	 28533878.00	      467.00	     4073.00	        1.00	 18534371.00	 10000000.00
  0.64	 29011902.00	      467.00	     4360.00	        1.00	 19012401.00	 10000000.00
  0.65	 29496999.00	      470.00	     4402.00	        1.00	 19497502.00	 10000000.00
  0.66	 29991611.00	      476.00	     4442.00	        1.00	 19992121.00	 10000000.00
  0.67	 30493021.00	      482.00	     4476.00	        1.00	 20493538.00	 10000000.00
  0.68	 31003020.00	      483.00	     4614.00	        1.00	 21003541.00	 10000000.00
  0.69	 31521918.00	      534.00	     4708.00	        1.00	 21522492.00	 10000000.00
  0.70	 32049920.00	      534.00	     4805.00	        1.00	 22050496.00	 10000000.00
  0.71	 32586740.00	      588.00	     4893.00	        1.00	 22587372.00	 10000000.00
  0.72	 33131898.00	      594.00	     4980.00	        1.00	 23132538.00	 10000000.00
  0.73	 33687742.00	      645.00	     5319.00	        1.00	 23688440.00	 10000000.00
  0.74	 34251982.00	      701.00	     5456.00	        1.00	 24252739.00	 10000000.00
  0.75	 34824949.00	      710.00	     5540.00	        1.00	 24825717.00	 10000000.00
  0.76	 35406607.00	      769.00	     5720.00	        1.00	 25407438.00	 10000000.00
  0.77	 35999843.00	      780.00	     5697.00	        1.00	 26000685.00	 10000000.00
  0.78	 36600885.00	      787.00	     5832.00	        1.00	 26601737.00	 10000000.00
  0.79	 37214833.00	      887.00	     6064.00	        1.00	 27215790.00	 10000000.00
  0.80	 37836422.00	      937.00	     6304.00	        1.00	 27837434.00	 10000000.00
  0.81	 38468822.00	      991.00	     6388.00	        1.00	 28469890.00	 10000000.00
  0.82	 39112869.00	     1047.00	     6525.00	        1.00	 29113996.00	 10000000.00
  0.83	 39764644.00	     1245.00	     6717.00	        1.00	 29765973.00	 10000000.00
  0.84	 40429632.00	     1303.00	     6846.00	        1.00	 30431022.00	 10000000.00
  0.85	 41106319.00	     1364.00	     6922.00	        1.00	 31107772.00	 10000000.00
  0.86	 41792325.00	     1416.00	     7199.00	        1.00	 31793836.00	 10000000.00
  0.87	 42491094.00	     1659.00	     7778.00	        1.00	 32492860.00	 10000000.00
  0.88	 43202076.00	     1756.00	     8206.00	        1.00	 33203948.00	 10000000.00
  0.89	 43923605.00	     1766.00	     8184.00	        1.00	 33925487.00	 10000000.00
  0.90	 44657820.00	     1877.00	     8309.00	        1.00	 34659816.00	 10000000.00
  0.91	 45401382.00	     2102.00	     8694.00	        1.00	 35403611.00	 10000000.00
  0.92	 46159694.00	     2378.00	     9014.00	        1.00	 36162206.00	 10000000.00
  0.93	 46931035.00	     2475.00	     9139.00	        1.00	 36933647.00	 10000000.00
  0.94	 47714740.00	     2621.00	     9414.00	        1.00	 37717504.00	 10000000.00
  0.95	 48511960.00	     2899.00	    10035.00	        1.00	 38515014.00	 10000000.00
  0.96	 49322436.00	     3129.00	    10420.00	        1.00	 39325727.00	 10000000.00
  0.97	 50144991.00	     3499.00	    10790.00	        1.00	 40148659.00	 10000000.00
  0.98	 50982108.00	     3698.00	    11110.00	        1.00	 40985982.00	 10000000.00
  0.99	 51831310.00	     4336.00	    11875.00	        1.00	 41835838.00	 10000000.00
  1.00	 52696724.00	     4477.00	    12291.00	        1.00	 42701402.00	 10000000.00
  1.01	 53575502.00	     4846.00	    12657.00	        1.00	 43580557.00	 10000000.00
  1.02	 54469608.00	     5064.00	    13075.00	        1.00	 44474890.00	 10000000.00
  1.03	 55377764.00	     5303.00	    13540.00	        1.00	 45383295.00	 10000000.00
  1.04	 56300590.00	     5798.00	    14153.00	        1.00	 46306629.00	 10000000.00
  1.05	 57239175.00	     6167.00	    14708.00	        1.00	 47245595.00	 10000000.00
  1.06	 58193002.00	     6689.00	    15358.00	        1.00	 48199958.00	 10000000.00
  1.07	 59162701.00	     7123.00	    15914.00	        1.00	 49170102.00	 10000000.00
  1.08	 60150041.00	     7574.00	    16514.00	        1.00	 50157906.00	 10000000.00
  1.09	 61150542.00	     7903.00	    17063.00	        1.00	 51158748.00	 10000000.00
  1.10	 62168858.00	     8380.00	    17657.00	        1.00	 52177554.00	 10000000.00
  1.11	 63202053.00	     8680.00	    18208.00	        1.00	 53211061.00	 10000000.00
  1.12	 64252723.00	     9594.00	    19447.00	        1.00	 54262671.00	 10000000.00
  1.13	 65321148.00	    10433.00	    20690.00	        1.00	 55331961.00	 10000000.00
  1.14	 66408432.00	    11051.00	    21432.00	        1.00	 56419879.00	 10000000.00
  1.15	 67510558.00	    11917.00	    22564.00	        1.00	 57522894.00	 10000000.00
  1.16	 68630980.00	    12670.00	    23590.00	        1.00	 58644091.00	 10000000.00
  1.17	 69770321.00	    14123.00	    25460.00	        1.00	 59784924.00	 10000000.00
  1.18	 70927784.00	    15430.00	    27280.00	        1.00	 60943732.00	 10000000.00
  1.19	 72105544.00	    16118.00	    28403.00	        1.00	 62122204.00	 10000000.00
  1.20	 73302846.00	    17360.00	    30125.00	        1.00	 63320784.00	 10000000.00
  1.21	 74517176.00	    18297.00	    31425.00	        1.00	 64536079.00	 10000000.00
  1.22	 75752132.00	    19483.00	    32923.00	        1.00	 65772253.00	 10000000.00
  1.23	 77008815.00	    20765.00	    34577.00	        1.00	 67030253.00	 10000000.00
  1.24	 78286857.00	    22180.00	    36562.00	        1.00	 68309752.00	 10000000.00
  1.25	 79584405.00	    23690.00	    38837.00	        1.00	 69608858.00	 10000000.00
  1.26	 80903561.00	    25544.00	    41661.00	        1.00	 70929927.00	 10000000.00
  1.27	 82244343.00	    27006.00	    44135.00	        1.00	 72272222.00	 10000000.00
  1.28	 83607396.00	    28696.00	    46701.00	        1.00	 73637019.00	 10000000.00
  1.29	 84992001.00	    30564.00	    49803.00	        1.00	 75023557.00	 10000000.00
  1.30	 86399881.00	    32671.00	    53440.00	        1.00	 76433620.00	 10000000.00
  1.31	 87830010.00	    34573.00	    56778.00	        1.00	 77865721.00	 10000000.00
  1.32	 89282976.00	    36952.00	    60842.00	        1.00	 79321151.00	 10000000.00
  1.33	 90758667.00	    39225.00	    65790.00	        1.00	 80799216.00	 10000000.00
  1.34	 92260312.00	    41252.00	    69852.00	        1.00	 82302972.00	 10000000.00
  1.35	 93785055.00	    43240.00	    74126.00	        1.00	 83829793.00	 10000000.00
  1.36	 95334109.00	    45570.00	    79371.00	        1.00	 85381285.00	 10000000.00
  1.37	 96908077.00	    47945.00	    84935.00	        1.00	 86957744.00	 10000000.00
  1.38	 98507886.00	    50301.00	    89729.00	        1.00	 88560010.00	 10000000.00
  1.39	100133325.00	    53048.00	    95654.00	        1.00	 90188320.00	 10000000.00
  1.40	101783722.00	    55825.00	   102929.00	        1.00	 91841646.00	 10000000.00
  1.41	103460326.00	    59072.00	   111045.00	        1.00	 93521666.00	 10000000.00
  1.42	105163284.00	    61814.00	   117636.00	        1.00	 95227505.00	 10000000.00
  1.43	106895035.00	    65641.00	   126264.00	        1.00	 96963262.00	 10000000.00
  1.44	108654561.00	    69657.00	   135945.00	        1.00	 98727006.00	 10000000.00
  1.45	110441768.00	    73633.00	   145953.00	        1.00	100518396.00	 10000000.00
  1.46	112257481.00	    77621.00	   156237.00	        1.00	102338311.00	 10000000.00
  1.47	114104120.00	    81496.00	   167487.00	        1.00	104189059.00	 10000000.00
  1.48	115979537.00	    85449.00	   178516.00	        1.00	106068660.00	 10000000.00
  1.49	117884039.00	    90023.00	   191122.00	        1.00	107977999.00	 10000000.00
  1.50	119820613.00	    94361.00	   204005.00	        1.00	109919180.00	 10000000.00
  1.51	121786986.00	    98573.00	   216325.00	        1.00	111890024.00	 10000000.00
  1.52	123786087.00	   103459.00	   228914.00	        1.00	113894277.00	 10000000.00
  1.53	125814056.00	   108859.00	   244896.00	        1.00	115927980.00	 10000000.00
  1.54	127874295.00	   114101.00	   261687.00	        1.00	117993812.00	 10000000.00
  1.55	129971584.00	   119350.00	   278445.00	        1.00	120096701.00	 10000000.00
  1.56	132100172.00	   124962.00	   296829.00	        1.00	122231287.00	 10000000.00
  1.57	134262909.00	   131748.00	   317865.00	        1.00	124401250.00	 10000000.00
  1.58	136459817.00	   138046.00	   338360.00	        1.00	126604886.00	 10000000.00
  1.59	138689896.00	   145028.00	   360846.00	        1.00	128842418.00	 10000000.00
  1.60	140955108.00	   152405.00	   385906.00	        1.00	131115531.00	 10000000.00
  1.61	143253671.00	   160103.00	   414294.00	        1.00	133422385.00	 10000000.00
  1.62	145591239.00	   166574.00	   441610.00	        1.00	135766995.00	 10000000.00
  1.63	147965516.00	   174990.00	   472309.00	        1.00	138150330.00	 10000000.00
  1.64	150376515.00	   182745.00	   504184.00	        1.00	140569752.00	 10000000.00
  1.65	152825395.00	   190366.00	   536214.00	        1.00	143026926.00	 10000000.00
  1.66	155314638.00	   198808.00	   571038.00	        1.00	145525343.00	 10000000.00
  1.67	157843071.00	   206943.00	   606386.00	        1.00	148062654.00	 10000000.00
  1.68	160410652.00	   216119.00	   646393.00	        1.00	150640249.00	 10000000.00
  1.69	163019431.00	   224895.00	   686094.00	        1.00	153258640.00	 10000000.00
  1.70	165669523.00	   234546.00	   728885.00	        1.00	155919282.00	 10000000.00
  1.71	168355129.00	   242900.00	   773758.00	        1.00	158614185.00	 10000000.00
  1.72	171084729.00	   252246.00	   823237.00	        1.00	161354168.00	 10000000.00
  1.73	173858528.00	   261861.00	   874888.00	        1.00	164138667.00	 10000000.00
  1.74	176676643.00	   271929.00	   928275.00	        1.00	166967974.00	 10000000.00
  1.75	179536020.00	   282690.00	   981354.00	        1.00	169839230.00	 10000000.00
  1.76	182439348.00	   294057.00	  1037871.00	        1.00	172755117.00	 10000000.00
  1.77	185386462.00	   305304.00	  1100705.00	        1.00	175714801.00	 10000000.00
  1.78	188381540.00	   316959.00	  1166481.00	        1.00	178722921.00	 10000000.00
  1.79	191417833.00	   330133.00	  1233811.00	        1.00	181773807.00	 10000000.00
  1.80	194502477.00	   343851.00	  1306387.00	        1.00	184873701.00	 10000000.00
  1.81	197632116.00	   357371.00	  1379945.00	        1.00	188018414.00	 10000000.00
  1.82	200810886.00	   371909.00	  1461622.00	        1.00	191213442.00	 10000000.00
