Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599951.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599937.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599915.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599902.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599884.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599849.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599838.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599795.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599756.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599743.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599725.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599705.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599680.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599666.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599645.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599628.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599610.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599591.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599570.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599553.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599534.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599513.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599493.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599480.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599470.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599450.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599433.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599420.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599400.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599380.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599365.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599346.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599335.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599318.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599300.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599281.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599266.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599250.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599225.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599210.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599190.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599173.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599159.00	        1.00	        0.00	        1.00
