Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10165076.00	     3003.00	  3179221.00	        1.00	   168312.00	 10000000.00
  0.02	 10333067.00	     5733.00	  3236852.00	        1.00	   339675.00	 10000000.00
  0.03	 10502968.00	     8117.00	  3338267.00	        1.00	   513042.00	 10000000.00
  0.04	 10675381.00	    10144.00	  3482836.00	        1.00	   688997.00	 10000000.00
  0.05	 10850491.00	    12221.00	  3652996.00	        1.00	   867960.00	 10000000.00
  0.06	 11028554.00	    14114.00	  3867342.00	        1.00	  1050138.00	 10000000.00
  0.07	 11209135.00	    16071.00	  4105304.00	        1.00	  1235139.00	 10000000.00
  0.08	 11391762.00	    17952.00	  4378417.00	        1.00	  1422467.00	 10000000.00
  0.09	 11577316.00	    20064.00	  4678592.00	        1.00	  1613230.00	 10000000.00
  0.10	 11766119.00	    22339.00	  5009420.00	        1.00	  1807722.00	 10000000.00
  0.11	 11957170.00	    24579.00	  5386250.00	        1.00	  2004893.00	 10000000.00
  0.12	 12151036.00	    26984.00	  5791650.00	        1.00	  2205339.00	 10000000.00
  0.13	 12346585.00	    29645.00	  6245409.00	        1.00	  2408220.00	 10000000.00
  0.14	 12545327.00	    32391.00	  6758165.00	        1.00	  2614980.00	 10000000.00
  0.15	 12747662.00	    35491.00	  7308028.00	        1.00	  2826072.00	 10000000.00
  0.16	 12952273.00	    38975.00	  7909316.00	        1.00	  3040352.00	 10000000.00
  0.17	 13158989.00	    42896.00	  8561730.00	        1.00	  3257701.00	 10000000.00
  0.18	 13367370.00	    47390.00	  9272526.00	        1.00	  3477890.00	 10000000.00
  0.19	 13578230.00	    52176.00	 10060372.00	        1.00	  3701641.00	 10000000.00
  0.20	 13792187.00	    57322.00	 10947320.00	        1.00	  3929862.00	 10000000.00
  0.21	 14007659.00	    63328.00	 11903639.00	        1.00	  4161175.00	 10000000.00
  0.22	 14225039.00	    69834.00	 12973563.00	        1.00	  4396061.00	 10000000.00
  0.23	 14444160.00	    76833.00	 14154631.00	        1.00	  4634317.00	 10000000.00
  0.24	 14665412.00	    84422.00	 15466980.00	        1.00	  4876640.00	 10000000.00
  0.25	 14887410.00	    93482.00	 16877603.00	        1.00	  5122203.00	 10000000.00
  0.26	 15110942.00	   103416.00	 18456283.00	        1.00	  5371894.00	 10000000.00
  0.27	 15334861.00	   114520.00	 20200617.00	        1.00	  5624844.00	 10000000.00
  0.28	 15558716.00	   127023.00	 22135018.00	        1.00	  5881081.00	 10000000.00
  0.29	 15783130.00	   141025.00	 24283042.00	        1.00	  6141570.00	 10000000.00
  0.30	 16007895.00	   156450.00	 26659834.00	        1.00	  6406183.00	 10000000.00
  0.31	 16231679.00	   173824.00	 29283656.00	        1.00	  6674304.00	 10000000.00
  0.32	 16453853.00	   193335.00	 32232881.00	        1.00	  6946288.00	 10000000.00
  0.33	 16673658.00	   215358.00	 35495168.00	        1.00	  7221635.00	 10000000.00
  0.34	 16890945.00	   240298.00	 39117031.00	        1.00	  7501078.00	 10000000.00
  0.35	 17104960.00	   267780.00	 43182812.00	        1.00	  7784342.00	 10000000.00
  0.36	 17313939.00	   298224.00	 47712903.00	        1.00	  8070295.00	 10000000.00
  0.37	 17517722.00	   332513.00	 52751591.00	        1.00	  8360126.00	 10000000.00
  0.38	 17713705.00	   371660.00	 58405020.00	        1.00	  8653327.00	 10000000.00
  0.39	 17901550.00	   414878.00	 64711053.00	        1.00	  8949166.00	 10000000.00
  0.40	 18080289.00	   464159.00	 71699519.00	        1.00	  9248982.00	 10000000.00
  0.41	 18245726.00	   518293.00	 79583464.00	        1.00	  9549526.00	 10000000.00
  0.42	 18398754.00	   579635.00	 88338378.00	        1.00	  9853832.00	 10000000.00
  0.43	 18535366.00	   648790.00	 98171579.00	        1.00	 10160611.00	 10000000.00
  0.44	 18653323.00	   725692.00	109215573.00	        1.00	 10468910.00	 10000000.00
  0.45	 18751202.00	   812435.00	121546384.00	        1.00	 10780200.00	 10000000.00
  0.46	 18826323.00	   909278.00	135245650.00	        1.00	 11092907.00	 10000000.00
  0.47	 18873860.00	  1016486.00	150673915.00	        1.00	 11406144.00	 10000000.00
  0.48	 18891786.00	  1137099.00	167855594.00	        1.00	 11721212.00	 10000000.00
  0.49	 18875619.00	  1269591.00	187127639.00	        1.00	 12035526.00	 10000000.00
  0.50	 18822369.00	  1415632.00	208652516.00	        1.00	 12349452.00	 10000000.00
  0.51	 18724966.00	  1579590.00	232596691.00	        1.00	 12662051.00	 10000000.00
  0.52	 18582857.00	  1757175.00	259318008.00	        1.00	 12972079.00	 10000000.00
  0.53	 18390003.00	  1952584.00	289000495.00	        1.00	 13279669.00	 10000000.00
  0.54	 18142985.00	  2164001.00	322029412.00	        1.00	 13583488.00	 10000000.00
  0.55	 17840430.00	  2393139.00	358504510.00	        1.00	 13884973.00	 10000000.00
  0.56	 17475877.00	  2638403.00	398824035.00	        1.00	 14180142.00	 10000000.00
  0.57	 17046435.00	  2899122.00	443195379.00	        1.00	 14467593.00	 10000000.00
  0.58	 16551370.00	  3172298.00	491970959.00	        1.00	 14747210.00	 10000000.00
  0.59	 15988884.00	  3459746.00	545117654.00	        1.00	 15018784.00	 10000000.00
  0.60	 15363041.00	  3752073.00	603035802.00	        1.00	 15281008.00	 10000000.00
  0.61	 14675276.00	  4049962.00	665392808.00	        1.00	 15532802.00	 10000000.00
  0.62	 13925851.00	  4344959.00	732740329.00	        1.00	 15771511.00	 10000000.00
  0.63	 13125139.00	  4630546.00	804700813.00	        1.00	 15997209.00	 10000000.00
  0.64	 12279130.00	  4902035.00	881103934.00	        1.00	 16209582.00	 10000000.00
  0.65	 11397215.00	  5151137.00	961747584.00	        1.00	 16407655.00	 10000000.00
  0.66	 10494822.00	  5364765.00	1046397248.00	        1.00	 16591333.00	 10000000.00
  0.67	  9581552.00	  5543049.00	1133945913.00	        1.00	 16759247.00	 10000000.00
  0.68	  8668608.00	  5678386.00	1224172346.00	        1.00	 16912724.00	 10000000.00
  0.69	  7772900.00	  5762580.00	1316179600.00	        1.00	 17051297.00	 10000000.00
  0.70	  6907749.00	  5790733.00	1409070536.00	        1.00	 17174319.00	 10000000.00
  0.71	  6081741.00	  5763933.00	1502101148.00	        1.00	 17283854.00	 10000000.00
  0.72	  5302863.00	  5684201.00	1594237048.00	        1.00	 17379407.00	 10000000.00
  0.73	  4581990.00	  5551906.00	1684583814.00	        1.00	 17463062.00	 10000000.00
  0.74	  3923920.00	  5371279.00	1772278918.00	        1.00	 17535053.00	  9295199.00
  0.75	  3333038.00	  5145445.00	1856690176.00	        1.00	 17596385.00	  8478483.00
  0.76	  2806488.00	  4887430.00	1936919748.00	        1.00	 17648110.00	  7693918.00
  0.77	  2346199.00	  4599412.00	2012761804.00	        1.00	 17692130.00	  6945611.00
  0.78	  1946657.00	  4291819.00	2083738068.00	        1.00	 17728464.00	  6238476.00
  0.79	  1604333.00	  3972959.00	2149533670.00	        1.00	 17758657.00	  5577292.00
  0.80	  1313318.00	  3648930.00	2210180294.00	        1.00	 17783103.00	  4962248.00
  0.81	  1069191.00	  3327682.00	2265473496.00	        1.00	 17803282.00	  4396873.00
  0.82	   865600.00	  3015539.00	2315458161.00	        1.00	 17819599.00	  3881139.00
  0.83	   697765.00	  2715767.00	2360380977.00	        1.00	 17832919.00	  3413532.00
  0.84	   560178.00	  2431971.00	2400454995.00	        1.00	 17843546.00	  2992149.00
  0.85	   447805.00	  2166021.00	2436074993.00	        1.00	 17852226.00	  2613826.00
  0.86	   356624.00	  1920073.00	2467424437.00	        1.00	 17858990.00	  2276697.00
  0.87	   283263.00	  1695159.00	2494791207.00	        1.00	 17864384.00	  1978422.00
  0.88	   224425.00	  1490787.00	2518583578.00	        1.00	 17868654.00	  1715212.00
  0.89	   177521.00	  1306833.00	2539089773.00	        1.00	 17872077.00	  1484354.00
  0.90	   139841.00	  1140951.00	2556816675.00	        1.00	 17874727.00	  1280792.00
  0.91	   110086.00	   992636.00	2571970286.00	        1.00	 17876838.00	  1102722.00
  0.92	    86534.00	   860960.00	2584823838.00	        1.00	 17878486.00	   947494.00
  0.93	    68112.00	   745576.00	2595522828.00	        1.00	 17879788.00	   813688.00
  0.94	    53291.00	   643970.00	2604475487.00	        1.00	 17880810.00	   697261.00
  0.95	    41672.00	   555422.00	2611800627.00	        1.00	 17881611.00	   597094.00
  0.96	    32576.00	   478022.00	2617756156.00	        1.00	 17882216.00	   510598.00
  0.97	    25560.00	   410858.00	2622482499.00	        1.00	 17882702.00	   436418.00
  0.98	    19956.00	   352351.00	2626207433.00	        1.00	 17883089.00	   372307.00
  0.99	    15567.00	   301665.00	2629025561.00	        1.00	 17883379.00	   317232.00
  1.00	    12074.00	   257809.00	2631072801.00	        1.00	 17883593.00	   269883.00
  1.01	     9441.00	   220244.00	2632413011.00	        1.00	 17883768.00	   229685.00
  1.02	     7423.00	   188038.00	2633159141.00	        1.00	 17883899.00	   195461.00
  1.03	     5778.00	   160638.00	2633391942.00	        1.00	 17883999.00	   166416.00
  1.04	     4490.00	   136870.00	2633231082.00	        1.00	 17884083.00	   141360.00
  1.05	     3476.00	   116669.00	2632691628.00	        1.00	 17884143.00	   120145.00
  1.06	     2703.00	    99525.00	2631825568.00	        1.00	 17884192.00	   102228.00
  1.07	     2163.00	    84516.00	2630727407.00	        1.00	 17884238.00	    86679.00
  1.08	     1708.00	    71657.00	2629415736.00	        1.00	 17884282.00	    73365.00
  1.09	     1337.00	    60891.00	2627887531.00	        1.00	 17884308.00	    62228.00
  1.10	     1044.00	    51545.00	2626210237.00	        1.00	 17884326.00	    52589.00
  1.11	      827.00	    43677.00	2624381773.00	        1.00	 17884344.00	    44504.00
  1.12	      648.00	    37046.00	2622430630.00	        1.00	 17884353.00	    37694.00
  1.13	      507.00	    31303.00	2620390766.00	        1.00	 17884365.00	    31810.00
  1.14	      377.00	    26552.00	2618253835.00	        1.00	 17884374.00	    26929.00
  1.15	      295.00	    22489.00	2616047135.00	        1.00	 17884379.00	    22784.00
  1.16	      240.00	    18955.00	2613785001.00	        1.00	 17884382.00	    19195.00
  1.17	      184.00	    16114.00	2611458018.00	        1.00	 17884385.00	    16298.00
  1.18	      145.00	    13594.00	2609098906.00	        1.00	 17884389.00	    13739.00
  1.19	      119.00	    11505.00	2606696849.00	        1.00	 17884391.00	    11624.00
  1.20	       87.00	     9756.00	2604263416.00	        1.00	 17884392.00	     9843.00
  1.21	       68.00	     8266.00	2601810626.00	        1.00	 17884393.00	     8334.00
  1.22	       52.00	     7046.00	2599330115.00	        1.00	 17884393.00	     7098.00
  1.23	       43.00	     5943.00	2596841371.00	        1.00	 17884394.00	     5986.00
  1.24	       35.00	     5014.00	2594336811.00	        1.00	 17884394.00	     5049.00
  1.25	       26.00	     4295.00	2591816925.00	        1.00	 17884396.00	     4321.00
  1.26	       23.00	     3651.00	2589288382.00	        1.00	 17884397.00	     3674.00
