Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 10000000.00	        1.00	        0.00	 31622777.00
  0.01	 32122640.00	    31602.00	  9958653.00	        1.00	   531461.00	 31622777.00
  0.02	 32629777.00	    63246.00	  9917038.00	        1.00	  1070236.00	 31622777.00
  0.03	 33145241.00	    94700.00	  9875534.00	        1.00	  1617139.00	 31622777.00
  0.04	 33669601.00	   126570.00	  9833713.00	        1.00	  2173351.00	 31622777.00
  0.05	 34203493.00	   158163.00	  9792128.00	        1.00	  2738813.00	 31622777.00
  0.06	 34746792.00	   189810.00	  9750546.00	        1.00	  3313732.00	 31622777.00
  0.07	 35299073.00	   221576.00	  9708805.00	        1.00	  3897755.00	 31622777.00
  0.08	 35860092.00	   253458.00	  9667029.00	        1.00	  4490621.00	 31622777.00
  0.09	 36432134.00	   285190.00	  9625455.00	        1.00	  5094365.00	 31622777.00
  0.10	 37011879.00	   316835.00	  9584002.00	        1.00	  5705711.00	 31622777.00
  0.11	 37601625.00	   348708.00	  9542378.00	        1.00	  6327285.00	 31622777.00
  0.12	 38199999.00	   380459.00	  9500807.00	        1.00	  6957372.00	 31622777.00
  0.13	 38808263.00	   412508.00	  9459569.00	        1.00	  7597637.00	 31622777.00
  0.14	 39427355.00	   444560.00	  9417803.00	        1.00	  8248721.00	 31622777.00
  0.15	 40056719.00	   476895.00	  9376504.00	        1.00	  8910367.00	 31622777.00
  0.16	 40697422.00	   508995.00	  9336000.00	        1.00	  9583132.00	 31622777.00
  0.17	 41347835.00	   541621.00	  9295303.00	        1.00	 10266131.00	 31622777.00
  0.18	 42009218.00	   574574.00	  9255788.00	        1.00	 10960453.00	 31622777.00
  0.19	 42680480.00	   608094.00	  9216417.00	        1.00	 11665216.00	 31622777.00
  0.20	 43360257.00	   642459.00	  9177862.00	        1.00	 12379362.00	 31622777.00
  0.21	 44050257.00	   678570.00	  9140713.00	        1.00	 13105498.00	 31622777.00
  0.22	 44750184.00	   715895.00	  9105762.00	        1.00	 13842815.00	 31622777.00
  0.23	 45461047.00	   754672.00	  9071888.00	        1.00	 14592536.00	 31622777.00
  0.24	 46178230.00	   797593.00	  9041716.00	        1.00	 15352796.00	 31622777.00
  0.25	 46905609.00	   842281.00	  9014498.00	        1.00	 16125083.00	 31622777.00
  0.26	 47640557.00	   891185.00	  8990703.00	        1.00	 16909224.00	 31622777.00
  0.27	 48381464.00	   946202.00	  8973611.00	        1.00	 17705567.00	 31622777.00
  0.28	 49130554.00	  1006990.00	  8963118.00	        1.00	 18515991.00	 31622777.00
  0.29	 49885128.00	  1074822.00	  8959449.00	        1.00	 19339092.00	 31622777.00
  0.30	 50644940.00	  1149084.00	  8962015.00	        1.00	 20174003.00	 31622777.00
  0.31	 51410769.00	  1229373.00	  8972343.00	        1.00	 21021091.00	 31622777.00
  0.32	 52179620.00	  1319593.00	  8993813.00	        1.00	 21881368.00	 31622777.00
  0.33	 52947500.00	  1422128.00	  9027946.00	        1.00	 22753233.00	 31622777.00
  0.34	 53715978.00	  1536983.00	  9076153.00	        1.00	 23638297.00	 31622777.00
  0.35	 54483162.00	  1665375.00	  9137942.00	        1.00	 24535901.00	 31622777.00
  0.36	 55251090.00	  1806638.00	  9213342.00	        1.00	 25447394.00	 31622777.00
  0.37	 56011585.00	  1967154.00	  9309119.00	        1.00	 26371135.00	 31622777.00
  0.38	 56766993.00	  2142868.00	  9421162.00	        1.00	 27305298.00	 31622777.00
  0.39	 57511634.00	  2341649.00	  9558366.00	        1.00	 28252276.00	 31622777.00
  0.40	 58249761.00	  2560090.00	  9715561.00	        1.00	 29212851.00	 31622777.00
  0.41	 58978134.00	  2800023.00	  9895738.00	        1.00	 30185632.00	 31622777.00
  0.42	 59697670.00	  3060091.00	 10097543.00	        1.00	 31170162.00	 31622777.00
  0.43	 60403525.00	  3345592.00	 10327903.00	        1.00	 32167031.00	 31622777.00
  0.44	 61092605.00	  3658562.00	 10587737.00	        1.00	 33175232.00	 31622777.00
  0.45	 61763667.00	  3998900.00	 10877049.00	        1.00	 34193413.00	 31622777.00
  0.46	 62416470.00	  4366461.00	 11196283.00	        1.00	 35221191.00	 31622777.00
  0.47	 63052276.00	  4760795.00	 11544917.00	        1.00	 36259376.00	 31622777.00
  0.48	 63667202.00	  5187080.00	 11929296.00	        1.00	 37309388.00	 31622777.00
  0.49	 64262708.00	  5641996.00	 12346840.00	        1.00	 38369314.00	 31622777.00
  0.50	 64840643.00	  6123397.00	 12794218.00	        1.00	 39438805.00	 31622777.00
  0.51	 65389283.00	  6642431.00	 13284788.00	        1.00	 40517554.00	 31622777.00
  0.52	 65913665.00	  7192085.00	 13812414.00	        1.00	 41603489.00	 31622777.00
  0.53	 66410810.00	  7776511.00	 14381419.00	        1.00	 42697849.00	 31622777.00
  0.54	 66875886.00	  8400701.00	 14999544.00	        1.00	 43800952.00	 31622777.00
  0.55	 67308899.00	  9062341.00	 15667140.00	        1.00	 44910490.00	 31622777.00
  0.56	 67705239.00	  9764340.00	 16385673.00	        1.00	 46024829.00	 31622777.00
  0.57	 68068946.00	 10505621.00	 17153942.00	        1.00	 47146883.00	 31622777.00
  0.58	 68400829.00	 11283497.00	 17973781.00	        1.00	 48274843.00	 31622777.00
  0.59	 68688818.00	 12109797.00	 18859743.00	        1.00	 49408741.00	 31622777.00
  0.60	 68931944.00	 12981178.00	 19811560.00	        1.00	 50544301.00	 31622777.00
  0.61	 69141984.00	 13889294.00	 20823490.00	        1.00	 51684827.00	 31622777.00
  0.62	 69290663.00	 14857757.00	 21926141.00	        1.00	 52826260.00	 31622777.00
  0.63	 69403544.00	 15864372.00	 23097122.00	        1.00	 53971560.00	 31622777.00
  0.64	 69462257.00	 16923544.00	 24360866.00	        1.00	 55117240.00	 31622777.00
  0.65	 69447113.00	 18057506.00	 25741976.00	        1.00	 56266352.00	 31622777.00
  0.66	 69378003.00	 19239179.00	 27219054.00	        1.00	 57411314.00	 31622777.00
  0.67	 69237816.00	 20485688.00	 28819799.00	        1.00	 58552662.00	 31622777.00
  0.68	 69037721.00	 21787775.00	 30540961.00	        1.00	 59692286.00	 31622777.00
  0.69	 68757430.00	 23163355.00	 32411015.00	        1.00	 60828410.00	 31622777.00
  0.70	 68413766.00	 24596536.00	 34424005.00	        1.00	 61961829.00	 31622777.00
  0.71	 67991881.00	 26096373.00	 36596875.00	        1.00	 63087115.00	 31622777.00
  0.72	 67490950.00	 27662426.00	 38955247.00	        1.00	 64203557.00	 31622777.00
  0.73	 66908498.00	 29296131.00	 41498642.00	        1.00	 65310090.00	 31622777.00
  0.74	 66236398.00	 31006064.00	 44268297.00	        1.00	 66408058.00	 31622777.00
  0.75	 65461612.00	 32799604.00	 47286218.00	        1.00	 67492234.00	 31622777.00
  0.76	 64590998.00	 34669975.00	 50558815.00	        1.00	 68562861.00	 31622777.00
  0.77	 63630753.00	 36608448.00	 54109923.00	        1.00	 69617931.00	 31622777.00
  0.78	 62565359.00	 38631429.00	 57972709.00	        1.00	 70659017.00	 31622777.00
  0.79	 61426948.00	 40700816.00	 62114184.00	        1.00	 71679549.00	 31622777.00
  0.80	 60195741.00	 42836178.00	 66599868.00	        1.00	 72680622.00	 31622777.00
  0.81	 58870664.00	 45037967.00	 71465409.00	        1.00	 73662387.00	 31622777.00
  0.82	 57454719.00	 47297890.00	 76726906.00	        1.00	 74619937.00	 31622777.00
  0.83	 55962971.00	 49598297.00	 82395929.00	        1.00	 75550950.00	 31622777.00
  0.84	 54378181.00	 51959525.00	 88544172.00	        1.00	 76459965.00	 31622777.00
  0.85	 52723009.00	 54353133.00	 95170792.00	        1.00	 77341287.00	 31622777.00
  0.86	 50992180.00	 56782624.00	102306716.00	        1.00	 78193814.00	 31622777.00
  0.87	 49206631.00	 59226032.00	110003030.00	        1.00	 79017602.00	 31622777.00
  0.88	 47377690.00	 61671037.00	118226299.00	        1.00	 79811034.00	 31622777.00
  0.89	 45484719.00	 64134770.00	127094028.00	        1.00	 80573005.00	 31622777.00
  0.90	 43555032.00	 66591087.00	136617377.00	        0.99	 81305021.00	 31622777.00
  0.91	 41598226.00	 69027833.00	146839481.00	        0.99	 82005444.00	 31622777.00
  0.92	 39627192.00	 71430290.00	157750375.00	        0.99	 82672330.00	 31622777.00
  0.93	 37637221.00	 73803173.00	169506294.00	        0.99	 83308936.00	 31622777.00
  0.94	 35661915.00	 76110479.00	181994259.00	        0.98	 83910609.00	 31622777.00
  0.95	 33686429.00	 78364958.00	195397906.00	        0.98	 84479065.00	 31622777.00
  0.96	 31732975.00	 80546992.00	209714011.00	        0.97	 85016919.00	 31622777.00
  0.97	 29802997.00	 82652317.00	224954189.00	        0.96	 85521731.00	 31622777.00
  0.98	 27917760.00	 84661301.00	241133709.00	        0.96	 85995426.00	 31622777.00
  0.99	 26079863.00	 86569810.00	258375822.00	        0.95	 86439107.00	 31622773.00
  1.00	 24286853.00	 88379571.00	276663097.00	        0.93	 86851871.00	 31622765.00
  1.01	 22553888.00	 90076287.00	296096890.00	        0.92	 87236656.00	 31622751.00
  1.02	 20884978.00	 91655805.00	316694156.00	        0.91	 87593817.00	 31622742.00
  1.03	 19280112.00	 93116390.00	338534906.00	        0.89	 87923302.00	 31622734.00
  1.04	 17748295.00	 94451485.00	361566008.00	        0.87	 88226665.00	 31622724.00
  1.05	 16291333.00	 95657621.00	385985508.00	        0.85	 88506292.00	 31622714.00
  1.06	 14913116.00	 96731138.00	411760607.00	        0.82	 88761960.00	 31622706.00
  1.07	 13602507.00	 97683421.00	438972069.00	        0.80	 88995652.00	 31622665.00
  1.08	 12379985.00	 98495204.00	467614908.00	        0.77	 89208593.00	 31622628.00
  1.09	 11230695.00	 99179887.00	497795614.00	        0.74	 89401596.00	 31622569.00
  1.10	 10165441.00	 99728084.00	529528291.00	        0.71	 89576585.00	 31622465.00
  1.11	  9176393.00	100148766.00	562827864.00	        0.68	 89735087.00	 31622321.00
  1.12	  8262424.00	100441249.00	597842674.00	        0.65	 89878452.00	 31622101.00
  1.13	  7418833.00	100609667.00	634647975.00	        0.61	 90007830.00	 31621867.00
  1.14	  6644604.00	100656797.00	673157302.00	        0.58	 90123353.00	 31621503.00
  1.15	  5931383.00	100590899.00	713451066.00	        0.55	 90226640.00	 31621055.00
  1.16	  5280840.00	100414658.00	755348871.00	        0.51	 90318739.00	 31620464.00
  1.17	  4684556.00	100130393.00	799194264.00	        0.48	 90400533.00	 31619715.00
  1.18	  4146497.00	 99734665.00	845009271.00	        0.44	 90473134.00	 31618739.00
  1.19	  3665459.00	 99234657.00	892507960.00	        0.41	 90536981.00	 31617594.00
  1.20	  3231199.00	 98638686.00	941867891.00	        0.38	 90593789.00	 31615901.00
  1.21	  2846660.00	 97943549.00	993092562.00	        0.35	 90643739.00	 31613761.00
  1.22	  2498359.00	 97164449.00	1046141283.00	        0.32	 90687623.00	 31611013.00
  1.23	  2185936.00	 96302273.00	1100999601.00	        0.29	 90725893.00	 31607394.00
  1.24	  1908305.00	 95355429.00	1157826210.00	        0.26	 90759248.00	 31602578.00
  1.25	  1661152.00	 94333005.00	1216428932.00	        0.24	 90788617.00	 31596460.00
  1.26	  1441978.00	 93237828.00	1276788546.00	        0.22	 90814220.00	 31588694.00
  1.27	  1250449.00	 92068165.00	1339013707.00	        0.19	 90836130.00	 31578848.00
  1.28	  1081106.00	 90835443.00	1402839251.00	        0.17	 90855152.00	 31566635.00
  1.29	   932349.00	 89540628.00	1468297296.00	        0.16	 90871662.00	 31551278.00
  1.30	   801111.00	 88187302.00	1535380707.00	        0.14	 90885680.00	 31532481.00
  1.31	   687647.00	 86779335.00	1603902990.00	        0.12	 90897956.00	 31509489.00
  1.32	   589262.00	 85320292.00	1673819574.00	        0.11	 90908262.00	 31481363.00
  1.33	   502026.00	 83813333.00	1745190008.00	        0.10	 90917239.00	 31447517.00
  1.34	   427625.00	 82261527.00	1817776244.00	        0.08	 90924734.00	 31406961.00
