Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1019.00	        0.00	   315903.00	        1.00	       19.00	     1000.00
  0.02	     1035.00	        0.00	   315584.00	        1.00	       35.00	     1000.00
  0.03	     1055.00	        0.00	   315240.00	        1.00	       55.00	     1000.00
  0.04	     1071.00	        0.00	   314926.00	        1.00	       71.00	     1000.00
  0.05	     1088.00	        0.00	   314594.00	        1.00	       88.00	     1000.00
  0.06	     1109.00	        0.00	   314282.00	        1.00	      109.00	     1000.00
  0.07	     1123.00	        0.00	   313973.00	        1.00	      123.00	     1000.00
  0.08	     1142.00	        0.00	   313676.00	        1.00	      142.00	     1000.00
  0.09	     1157.00	        0.00	   313369.00	        1.00	      157.00	     1000.00
  0.10	     1173.00	        1.00	   313033.00	        1.00	      174.00	     1000.00
  0.11	     1190.00	        1.00	   312738.00	        1.00	      191.00	     1000.00
  0.12	     1209.00	        1.00	   312410.00	        1.00	      210.00	     1000.00
  0.13	     1235.00	        1.00	   312070.00	        1.00	      236.00	     1000.00
  0.14	     1250.00	        1.00	   311760.00	        1.00	      251.00	     1000.00
  0.15	     1276.00	        1.00	   311473.00	        1.00	      277.00	     1000.00
  0.16	     1294.00	        1.00	   311147.00	        1.00	      295.00	     1000.00
  0.17	     1315.00	        1.00	   310813.00	        1.00	      316.00	     1000.00
  0.18	     1337.00	        1.00	   310499.00	        1.00	      338.00	     1000.00
  0.19	     1362.00	        1.00	   310206.00	        1.00	      363.00	     1000.00
  0.20	     1380.00	        1.00	   309890.00	        1.00	      381.00	     1000.00
  0.21	     1402.00	        1.00	   309539.00	        1.00	      403.00	     1000.00
  0.22	     1430.00	        1.00	   309216.00	        1.00	      431.00	     1000.00
  0.23	     1455.00	        1.00	   308930.00	        1.00	      456.00	     1000.00
  0.24	     1488.00	        1.00	   308644.00	        1.00	      489.00	     1000.00
  0.25	     1519.00	        1.00	   308343.00	        1.00	      520.00	     1000.00
  0.26	     1542.00	        1.00	   308049.00	        1.00	      543.00	     1000.00
  0.27	     1571.00	        1.00	   307738.00	        1.00	      572.00	     1000.00
  0.28	     1592.00	        1.00	   307474.00	        1.00	      593.00	     1000.00
  0.29	     1620.00	        1.00	   307173.00	        1.00	      621.00	     1000.00
  0.30	     1643.00	        1.00	   306858.00	        1.00	      644.00	     1000.00
  0.31	     1668.00	        1.00	   306545.00	        1.00	      669.00	     1000.00
  0.32	     1702.00	        1.00	   306241.00	        1.00	      703.00	     1000.00
  0.33	     1725.00	        1.00	   305929.00	        1.00	      726.00	     1000.00
  0.34	     1752.00	        1.00	   305651.00	        1.00	      753.00	     1000.00
  0.35	     1773.00	        1.00	   305357.00	        1.00	      774.00	     1000.00
