Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2911.00	      295.00	998998881.00	        1.00	       44.00	     3162.00
  0.02	     2666.00	      586.00	997999563.00	        1.00	       90.00	     3162.00
  0.03	     2475.00	      821.00	997000831.00	        1.00	      134.00	     3162.00
  0.04	     2295.00	     1044.00	996002818.00	        1.00	      177.00	     3162.00
  0.05	     2117.00	     1267.00	995005174.00	        1.00	      222.00	     3162.00
  0.06	     1951.00	     1469.00	994009966.00	        1.00	      258.00	     3162.00
  0.07	     1811.00	     1639.00	993017156.00	        1.00	      288.00	     3162.00
  0.08	     1650.00	     1823.00	992024856.00	        1.00	      311.00	     3162.00
  0.09	     1525.00	     1977.00	991033262.00	        1.00	      340.00	     3162.00
  0.10	     1411.00	     2122.00	990042402.00	        1.00	      371.00	     3162.00
  0.11	     1301.00	     2258.00	989052657.00	        1.00	      397.00	     3162.00
  0.12	     1184.00	     2393.00	988064614.00	        1.00	      415.00	     3162.00
  0.13	     1096.00	     2500.00	987076734.00	        1.00	      434.00	     3162.00
  0.14	     1015.00	     2596.00	986091382.00	        1.00	      449.00	     3162.00
  0.15	      924.00	     2703.00	985106397.00	        1.00	      465.00	     3162.00
  0.16	      846.00	     2795.00	984121397.00	        1.00	      479.00	     3162.00
  0.17	      781.00	     2875.00	983138077.00	        1.00	      495.00	     3162.00
  0.18	      712.00	     2949.00	982155771.00	        1.00	      500.00	     3162.00
  0.19	      642.00	     3031.00	981174321.00	        1.00	      512.00	     3162.00
  0.20	      591.00	     3091.00	980193001.00	        1.00	      523.00	     3162.00
  0.21	      552.00	     3140.00	979211551.00	        1.00	      533.00	     3162.00
  0.22	      516.00	     3189.00	978233025.00	        1.00	      546.00	     3162.00
  0.23	      485.00	     3232.00	977256068.00	        1.00	      559.00	     3162.00
  0.24	      438.00	     3285.00	976278309.00	        1.00	      566.00	     3162.00
  0.25	      404.00	     3329.00	975302116.00	        1.00	      578.00	     3162.00
  0.26	      373.00	     3364.00	974328683.00	        1.00	      585.00	     3162.00
  0.27	      344.00	     3395.00	973353156.00	        1.00	      591.00	     3162.00
  0.28	      315.00	     3424.00	972381002.00	        1.00	      593.00	     3162.00
