Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101542.00	       99.00	  9990091.00	        1.00	     1641.00	   100000.00
  0.02	   103072.00	      201.00	  9980029.00	        1.00	     3273.00	   100000.00
  0.03	   104720.00	      302.00	  9969981.00	        1.00	     5022.00	   100000.00
  0.04	   106312.00	      412.00	  9959876.00	        1.00	     6724.00	   100000.00
  0.05	   107954.00	      534.00	  9949719.00	        1.00	     8488.00	   100000.00
  0.06	   109709.00	      641.00	  9939581.00	        1.00	    10350.00	   100000.00
  0.07	   111496.00	      728.00	  9929562.00	        1.00	    12223.00	   100000.00
  0.08	   113252.00	      834.00	  9919487.00	        1.00	    14084.00	   100000.00
  0.09	   114993.00	      932.00	  9909544.00	        0.99	    15923.00	   100000.00
  0.10	   116850.00	     1036.00	  9899458.00	        0.99	    17884.00	   100000.00
  0.11	   118676.00	     1126.00	  9889649.00	        0.99	    19799.00	   100000.00
  0.12	   120553.00	     1228.00	  9879784.00	        0.99	    21778.00	   100000.00
  0.13	   122504.00	     1331.00	  9869828.00	        0.99	    23832.00	   100000.00
  0.14	   124432.00	     1435.00	  9859886.00	        0.99	    25863.00	   100000.00
  0.15	   126388.00	     1548.00	  9849957.00	        0.99	    27927.00	   100000.00
  0.16	   128426.00	     1656.00	  9840013.00	        0.99	    30073.00	   100000.00
  0.17	   130448.00	     1771.00	  9830108.00	        0.99	    32207.00	   100000.00
  0.18	   132545.00	     1877.00	  9820197.00	        0.99	    34409.00	   100000.00
  0.19	   134691.00	     1981.00	  9810332.00	        0.99	    36660.00	    99999.00
  0.20	   136892.00	     2097.00	  9800450.00	        0.99	    38977.00	    99999.00
  0.21	   139118.00	     2224.00	  9790544.00	        0.99	    41329.00	    99999.00
  0.22	   141274.00	     2334.00	  9780641.00	        0.99	    43594.00	    99999.00
  0.23	   143529.00	     2448.00	  9770811.00	        0.99	    45961.00	    99999.00
  0.24	   145965.00	     2566.00	  9761167.00	        0.99	    48516.00	    99998.00
  0.25	   148301.00	     2674.00	  9751344.00	        0.99	    50957.00	    99998.00
  0.26	   150696.00	     2780.00	  9741589.00	        0.99	    53457.00	    99997.00
  0.27	   153119.00	     2897.00	  9731966.00	        0.99	    55998.00	    99995.00
  0.28	   155514.00	     3020.00	  9721980.00	        0.99	    58512.00	    99995.00
  0.29	   157986.00	     3157.00	  9712391.00	        0.99	    61121.00	    99993.00
  0.30	   160482.00	     3254.00	  9702615.00	        0.99	    63716.00	    99992.00
  0.31	   163033.00	     3352.00	  9693051.00	        0.98	    66367.00	    99988.00
  0.32	   165568.00	     3455.00	  9683498.00	        0.98	    69006.00	    99985.00
  0.33	   168207.00	     3558.00	  9673814.00	        0.98	    71748.00	    99984.00
  0.34	   170994.00	     3673.00	  9664423.00	        0.98	    74653.00	    99978.00
  0.35	   173705.00	     3794.00	  9655303.00	        0.98	    77499.00	    99969.00
  0.36	   176453.00	     3892.00	  9645910.00	        0.98	    80351.00	    99965.00
  0.37	   179253.00	     4011.00	  9636658.00	        0.98	    83274.00	    99961.00
  0.38	   182154.00	     4125.00	  9627364.00	        0.98	    86297.00	    99954.00
  0.39	   185056.00	     4245.00	  9618231.00	        0.98	    89328.00	    99947.00
  0.40	   188069.00	     4377.00	  9609066.00	        0.98	    92482.00	    99939.00
  0.41	   191096.00	     4513.00	  9600481.00	        0.98	    95667.00	    99927.00
  0.42	   194157.00	     4646.00	  9591462.00	        0.98	    98871.00	    99918.00
  0.43	   197273.00	     4755.00	  9582945.00	        0.98	   102112.00	    99908.00
  0.44	   200388.00	     4904.00	  9574116.00	        0.98	   105386.00	    99900.00
  0.45	   203552.00	     5047.00	  9566152.00	        0.98	   108725.00	    99880.00
  0.46	   206837.00	     5225.00	  9557527.00	        0.98	   112206.00	    99871.00
  0.47	   210119.00	     5338.00	  9549328.00	        0.98	   115624.00	    99850.00
  0.48	   213459.00	     5504.00	  9541080.00	        0.98	   119156.00	    99837.00
  0.49	   216979.00	     5614.00	  9532438.00	        0.98	   122803.00	    99822.00
  0.50	   220437.00	     5784.00	  9524337.00	        0.98	   126457.00	    99809.00
  0.51	   224026.00	     5943.00	  9516788.00	        0.98	   130245.00	    99788.00
  0.52	   227637.00	     6099.00	  9508446.00	        0.97	   134038.00	    99773.00
  0.53	   231258.00	     6283.00	  9500366.00	        0.97	   137871.00	    99759.00
  0.54	   234875.00	     6453.00	  9492987.00	        0.97	   141700.00	    99735.00
  0.55	   238613.00	     6617.00	  9485750.00	        0.97	   145648.00	    99711.00
  0.56	   242459.00	     6805.00	  9478325.00	        0.97	   149725.00	    99692.00
  0.57	   246276.00	     7015.00	  9471582.00	        0.97	   153806.00	    99664.00
  0.58	   250148.00	     7234.00	  9465074.00	        0.97	   157954.00	    99635.00
  0.59	   254074.00	     7431.00	  9457983.00	        0.97	   162121.00	    99615.00
  0.60	   257975.00	     7665.00	  9451678.00	        0.97	   166319.00	    99586.00
  0.61	   261931.00	     7877.00	  9444322.00	        0.97	   170518.00	    99574.00
  0.62	   266210.00	     8058.00	  9437512.00	        0.97	   175030.00	    99544.00
  0.63	   270481.00	     8311.00	  9430797.00	        0.97	   179607.00	    99523.00
  0.64	   274712.00	     8524.00	  9424200.00	        0.97	   184103.00	    99496.00
  0.65	   278962.00	     8793.00	  9418682.00	        0.97	   188698.00	    99467.00
  0.66	   283366.00	     9110.00	  9412382.00	        0.96	   193481.00	    99444.00
  0.67	   287743.00	     9412.00	  9407201.00	        0.96	   198242.00	    99412.00
  0.68	   292241.00	     9689.00	  9401832.00	        0.96	   203096.00	    99381.00
  0.69	   296726.00	     9986.00	  9397001.00	        0.96	   207967.00	    99337.00
  0.70	   301259.00	    10235.00	  9391063.00	        0.96	   212822.00	    99307.00
  0.71	   305881.00	    10645.00	  9386319.00	        0.96	   217944.00	    99276.00
  0.72	   310685.00	    10939.00	  9381055.00	        0.96	   223122.00	    99244.00
  0.73	   315443.00	    11357.00	  9376325.00	        0.96	   228387.00	    99218.00
  0.74	   320395.00	    11767.00	  9372002.00	        0.96	   233846.00	    99177.00
  0.75	   325315.00	    12158.00	  9366955.00	        0.96	   239240.00	    99148.00
  0.76	   330432.00	    12495.00	  9361890.00	        0.95	   244774.00	    99119.00
  0.77	   335534.00	    12859.00	  9357640.00	        0.95	   250345.00	    99073.00
  0.78	   340704.00	    13261.00	  9353476.00	        0.95	   256014.00	    99050.00
  0.79	   345896.00	    13731.00	  9349958.00	        0.95	   261785.00	    99010.00
  0.80	   351186.00	    14136.00	  9345617.00	        0.95	   267577.00	    98978.00
  0.81	   356672.00	    14582.00	  9341902.00	        0.95	   273614.00	    98936.00
  0.82	   362020.00	    15015.00	  9337750.00	        0.95	   279494.00	    98898.00
  0.83	   367634.00	    15380.00	  9332345.00	        0.95	   285551.00	    98877.00
  0.84	   373168.00	    15839.00	  9329178.00	        0.95	   291666.00	    98841.00
  0.85	   378819.00	    16351.00	  9325725.00	        0.95	   297945.00	    98800.00
  0.86	   384450.00	    16861.00	  9321972.00	        0.94	   304190.00	    98777.00
  0.87	   390206.00	    17401.00	  9320140.00	        0.94	   310628.00	    98730.00
  0.88	   396239.00	    17901.00	  9315639.00	        0.94	   317256.00	    98700.00
  0.89	   402062.00	    18484.00	  9313018.00	        0.94	   323790.00	    98663.00
  0.90	   408306.00	    18952.00	  9309656.00	        0.94	   330620.00	    98622.00
  0.91	   414498.00	    19456.00	  9307669.00	        0.94	   337456.00	    98585.00
  0.92	   420713.00	    20050.00	  9305260.00	        0.94	   344399.00	    98546.00
  0.93	   426986.00	    20684.00	  9302715.00	        0.94	   351434.00	    98514.00
