Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321395.00	       14.00	   315895.00	        1.00	     5181.00	   316228.00
  0.02	   326631.00	       27.00	   315566.00	        1.00	    10430.00	   316228.00
  0.03	   332134.00	       39.00	   315223.00	        1.00	    15945.00	   316228.00
  0.04	   337679.00	       47.00	   314869.00	        1.00	    21498.00	   316228.00
  0.05	   343257.00	       54.00	   314540.00	        1.00	    27083.00	   316228.00
  0.06	   348927.00	       66.00	   314238.00	        1.00	    32765.00	   316228.00
  0.07	   354775.00	       76.00	   313913.00	        1.00	    38623.00	   316228.00
  0.08	   360694.00	       84.00	   313610.00	        1.00	    44550.00	   316228.00
  0.09	   366747.00	       92.00	   313284.00	        1.00	    50611.00	   316228.00
  0.10	   372830.00	      111.00	   312923.00	        1.00	    56713.00	   316228.00
  0.11	   378979.00	      121.00	   312582.00	        1.00	    62872.00	   316228.00
  0.12	   385242.00	      134.00	   312252.00	        1.00	    69148.00	   316228.00
  0.13	   391574.00	      144.00	   311921.00	        1.00	    75490.00	   316228.00
  0.14	   398138.00	      152.00	   311598.00	        1.00	    82062.00	   316228.00
  0.15	   404802.00	      167.00	   311276.00	        1.00	    88741.00	   316228.00
  0.16	   411447.00	      180.00	   310922.00	        1.00	    95399.00	   316228.00
  0.17	   418384.00	      192.00	   310568.00	        1.00	   102348.00	   316228.00
  0.18	   425344.00	      203.00	   310246.00	        1.00	   109319.00	   316228.00
  0.19	   432479.00	      220.00	   309910.00	        1.00	   116471.00	   316228.00
  0.20	   439678.00	      232.00	   309602.00	        1.00	   123682.00	   316228.00
  0.21	   446889.00	      244.00	   309288.00	        1.00	   130905.00	   316228.00
  0.22	   454372.00	      254.00	   308925.00	        1.00	   138398.00	   316228.00
  0.23	   461932.00	      265.00	   308624.00	        1.00	   145969.00	   316228.00
  0.24	   469502.00	      278.00	   308331.00	        1.00	   153552.00	   316228.00
  0.25	   477383.00	      288.00	   308013.00	        1.00	   161443.00	   316228.00
  0.26	   485354.00	      298.00	   307695.00	        1.00	   169424.00	   316228.00
  0.27	   493258.00	      314.00	   307375.00	        1.00	   177344.00	   316228.00
  0.28	   501411.00	      327.00	   307047.00	        1.00	   185510.00	   316228.00
  0.29	   509765.00	      341.00	   306748.00	        1.00	   193878.00	   316228.00
  0.30	   518366.00	      352.00	   306420.00	        1.00	   202490.00	   316228.00
  0.31	   526852.00	      367.00	   306089.00	        1.00	   210991.00	   316228.00
  0.32	   535590.00	      379.00	   305779.00	        1.00	   219741.00	   316228.00
  0.33	   544533.00	      389.00	   305460.00	        1.00	   228694.00	   316228.00
  0.34	   553444.00	      405.00	   305134.00	        1.00	   237621.00	   316228.00
  0.35	   562713.00	      416.00	   304818.00	        1.00	   246901.00	   316228.00
  0.36	   572246.00	      476.00	   304554.00	        1.00	   256495.00	   316228.00
  0.37	   581769.00	      490.00	   304234.00	        1.00	   266032.00	   316228.00
  0.38	   591512.00	      555.00	   303973.00	        1.00	   275841.00	   316228.00
  0.39	   601228.00	      564.00	   303636.00	        1.00	   285566.00	   316228.00
  0.40	   611267.00	      573.00	   303317.00	        1.00	   295614.00	   316228.00
  0.41	   621426.00	      636.00	   303045.00	        1.00	   305837.00	   316228.00
  0.42	   631648.00	      699.00	   302775.00	        1.00	   316123.00	   316228.00
  0.43	   642140.00	      804.00	   302547.00	        1.00	   326722.00	   316228.00
  0.44	   652534.00	     1112.00	   302542.00	        1.00	   337430.00	   316228.00
  0.45	   663446.00	     1169.00	   302284.00	        1.00	   348400.00	   316228.00
  0.46	   674625.00	     1226.00	   301999.00	        1.00	   359637.00	   316228.00
  0.47	   685676.00	     1334.00	   301801.00	        1.00	   370798.00	   316228.00
