Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599943.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599905.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599886.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599855.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599841.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599820.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599805.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599785.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599767.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599742.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599724.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599713.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599699.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599680.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599662.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599647.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599634.00	        1.00	        0.00	        1.00
  0.22	        2.00	        0.00	   599610.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599595.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599578.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599569.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599550.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599529.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599516.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599499.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599482.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599463.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599450.00	        1.00	        1.00	        1.00
  0.33	        3.00	        0.00	   599429.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599412.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	   599387.00	        1.00	        2.00	        1.00
  0.36	        4.00	        0.00	   599372.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	   599357.00	        1.00	        3.00	        1.00
