Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318407613.00	  3103333.00	 96782567.00	        1.00	  5283180.00	316227766.00
  0.02	320732307.00	  6094924.00	 93652844.00	        1.00	 10599464.00	316227766.00
  0.03	323201078.00	  8981050.00	 90607426.00	        1.00	 15954359.00	316227766.00
  0.04	325808936.00	 11764731.00	 87645673.00	        1.00	 21345897.00	316227766.00
  0.05	328555587.00	 14449404.00	 84767656.00	        1.00	 26777219.00	316227766.00
  0.06	331440949.00	 17038475.00	 81971617.00	        1.00	 32251651.00	316227766.00
  0.07	334453697.00	 19542250.00	 79249704.00	        1.00	 37768171.00	316227766.00
  0.08	337601046.00	 21957069.00	 76607651.00	        1.00	 43330341.00	316227766.00
  0.09	340879662.00	 24291223.00	 74039978.00	        1.00	 48943120.00	316227766.00
  0.10	344283776.00	 26544911.00	 71547643.00	        1.00	 54600938.00	316227766.00
  0.11	347811537.00	 28724285.00	 69128083.00	        1.00	 60308114.00	316227766.00
  0.12	351460703.00	 30834175.00	 66780930.00	        1.00	 66067259.00	316227766.00
  0.13	355242158.00	 32871661.00	 64510454.00	        1.00	 71886361.00	316227766.00
  0.14	359134511.00	 34851714.00	 62311306.00	        1.00	 77759088.00	316227766.00
  0.15	363140045.00	 36776436.00	 60193947.00	        1.00	 83689945.00	316227766.00
  0.16	367250036.00	 38655864.00	 58156898.00	        1.00	 89680328.00	316227766.00
  0.17	371449534.00	 40503516.00	 56203129.00	        1.00	 95728974.00	316227766.00
  0.18	375729387.00	 42333305.00	 54355549.00	        1.00	101841046.00	316227766.00
  0.19	380073807.00	 44161143.00	 52619341.00	        1.00	108016885.00	316227766.00
  0.20	384459314.00	 46008703.00	 51019184.00	        1.00	114255193.00	316227766.00
  0.21	388856304.00	 47906476.00	 49569939.00	        1.00	120557330.00	316227766.00
  0.22	393240372.00	 49877980.00	 48295547.00	        1.00	126922953.00	316227766.00
  0.23	397562976.00	 51973831.00	 47242718.00	        1.00	133355173.00	316227766.00
  0.24	401801365.00	 54211515.00	 46419847.00	        1.00	139849045.00	316227766.00
  0.25	405865102.00	 56672344.00	 45895822.00	        1.00	146397091.00	316227766.00
  0.26	409710302.00	 59400934.00	 45707645.00	        1.00	153000983.00	316227766.00
  0.27	413289108.00	 62438463.00	 45887204.00	        1.00	159654880.00	316227766.00
  0.28	416491004.00	 65886977.00	 46521762.00	        1.00	166352478.00	316227766.00
  0.29	419276368.00	 69781246.00	 47642819.00	        1.00	173089771.00	316227766.00
  0.30	421550295.00	 74202830.00	 49309011.00	        1.00	179855064.00	316227766.00
  0.31	423249065.00	 79204246.00	 51569235.00	        1.00	186638495.00	316227766.00
  0.32	424250451.00	 84900445.00	 54526701.00	        1.00	193435401.00	316227766.00
  0.33	424498801.00	 91331191.00	 58203799.00	        1.00	200230932.00	316227766.00
  0.34	423886057.00	 98590487.00	 62705437.00	        1.00	207013692.00	316227766.00
  0.35	422371988.00	106705819.00	 68038775.00	        1.00	213771826.00	316227766.00
  0.36	419864210.00	115743400.00	 74286031.00	        1.00	220481431.00	316227766.00
  0.37	416310767.00	125741924.00	 81497498.00	        1.00	227131021.00	316227766.00
  0.38	411685090.00	136710000.00	 89695738.00	        1.00	233703841.00	316227766.00
  0.39	405956527.00	148661835.00	 98923747.00	        1.00	240185177.00	316227766.00
  0.40	399081232.00	161617242.00	109243363.00	        1.00	246553113.00	316227766.00
  0.41	391089384.00	175528083.00	120656516.00	        1.00	252790601.00	316227766.00
  0.42	381922396.00	190436293.00	133288814.00	        1.00	258884538.00	316227766.00
  0.43	371704066.00	206199442.00	147015108.00	        1.00	264814677.00	316227766.00
  0.44	360434595.00	222798515.00	161946800.00	        1.00	270565365.00	316227766.00
  0.45	348174630.00	240160946.00	178094368.00	        1.00	276125968.00	316227766.00
  0.46	335042420.00	258150565.00	195389485.00	        1.00	281478174.00	316227766.00
  0.47	321084069.00	276710080.00	213927246.00	        1.00	286613780.00	316227766.00
  0.48	306381835.00	295735730.00	233727581.00	        1.00	291512665.00	316227766.00
  0.49	291074870.00	315080649.00	254770164.00	        1.00	296167669.00	316227766.00
  0.50	275297507.00	334610246.00	277046529.00	        1.00	300579418.00	316227766.00
  0.51	259152532.00	354209767.00	300575270.00	        1.00	304737499.00	316227766.00
  0.52	242778768.00	373733609.00	325345983.00	        1.00	308635973.00	316227766.00
  0.53	226321022.00	393038386.00	351356042.00	        1.00	312277021.00	316227766.00
  0.54	209804514.00	412085509.00	378851887.00	        1.00	315653498.00	316227766.00
  0.55	193428395.00	430688379.00	407699101.00	        1.00	318776327.00	316227766.00
  0.56	177283791.00	448747976.00	437993339.00	        1.00	321640786.00	316227766.00
  0.57	161442601.00	466198173.00	469988908.00	        1.00	324258915.00	316227766.00
  0.58	146056216.00	482887818.00	503618274.00	        1.00	326631054.00	316227766.00
  0.59	131246167.00	498706393.00	538873434.00	        1.00	328769054.00	316227766.00
  0.60	117091261.00	513583333.00	575845569.00	        1.00	330684743.00	316227766.00
  0.61	103607845.00	527496271.00	614984069.00	        1.00	332382409.00	316227766.00
  0.62	 90907445.00	540347896.00	656286628.00	        1.00	333877821.00	316227766.00
  0.63	 79054429.00	552083733.00	699843651.00	        1.00	335184466.00	316227766.00
  0.64	 68068381.00	562688313.00	746036253.00	        1.00	336315960.00	316227766.00
  0.65	 57986571.00	572128938.00	795146798.00	        1.00	337284981.00	316227766.00
  0.66	 48841055.00	580384873.00	847228364.00	        1.00	338106080.00	316227766.00
  0.67	 40640041.00	587453281.00	902663690.00	        1.00	338794197.00	316227766.00
  0.68	 33367021.00	593356036.00	961655652.00	        1.00	339361852.00	316227766.00
  0.69	 26993779.00	598124176.00	1024718715.00	        1.00	339825414.00	316227766.00
  0.70	 21511830.00	601776993.00	1091781248.00	        1.00	340197199.00	316227766.00
