Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1019.00	        0.00	  9990080.00	        1.00	       19.00	     1000.00
  0.02	     1029.00	        0.00	  9980257.00	        1.00	       29.00	     1000.00
  0.03	     1050.00	        0.00	  9970371.00	        1.00	       50.00	     1000.00
  0.04	     1071.00	        0.00	  9960591.00	        1.00	       71.00	     1000.00
  0.05	     1083.00	        0.00	  9950513.00	        1.00	       83.00	     1000.00
  0.06	     1096.00	        0.00	  9940529.00	        1.00	       96.00	     1000.00
  0.07	     1115.00	        2.00	  9930458.00	        1.00	      117.00	     1000.00
  0.08	     1126.00	        4.00	  9920524.00	        1.00	      130.00	     1000.00
  0.09	     1142.00	        5.00	  9910436.00	        0.99	      147.00	     1000.00
  0.10	     1156.00	        6.00	  9900427.00	        0.99	      162.00	     1000.00
  0.11	     1171.00	        6.00	  9890548.00	        0.99	      177.00	     1000.00
  0.12	     1188.00	        9.00	  9880596.00	        0.99	      197.00	     1000.00
  0.13	     1206.00	       11.00	  9870516.00	        0.99	      217.00	     1000.00
  0.14	     1219.00	       11.00	  9860587.00	        0.99	      230.00	     1000.00
  0.15	     1240.00	       11.00	  9850655.00	        0.99	      251.00	     1000.00
  0.16	     1264.00	       12.00	  9840702.00	        0.99	      276.00	     1000.00
  0.17	     1279.00	       12.00	  9830767.00	        0.99	      291.00	     1000.00
  0.18	     1299.00	       12.00	  9820898.00	        0.99	      311.00	     1000.00
  0.19	     1313.00	       12.00	  9811128.00	        0.99	      325.00	     1000.00
  0.20	     1331.00	       13.00	  9801472.00	        0.99	      344.00	     1000.00
  0.21	     1350.00	       15.00	  9791693.00	        0.99	      365.00	     1000.00
  0.22	     1375.00	       15.00	  9781907.00	        0.99	      390.00	     1000.00
  0.23	     1387.00	       16.00	  9772166.00	        0.99	      403.00	     1000.00
  0.24	     1409.00	       17.00	  9762396.00	        0.99	      426.00	     1000.00
  0.25	     1434.00	       18.00	  9752528.00	        0.99	      452.00	     1000.00
  0.26	     1455.00	       20.00	  9742778.00	        0.98	      475.00	     1000.00
  0.27	     1473.00	       22.00	  9733080.00	        0.98	      495.00	     1000.00
  0.28	     1491.00	       23.00	  9723517.00	        0.98	      514.00	     1000.00
  0.29	     1514.00	       24.00	  9713956.00	        0.98	      538.00	     1000.00
  0.30	     1534.00	       25.00	  9704417.00	        0.98	      559.00	     1000.00
  0.31	     1555.00	       27.00	  9694724.00	        0.98	      582.00	     1000.00
  0.32	     1579.00	       27.00	  9685097.00	        0.98	      606.00	     1000.00
  0.33	     1599.00	       30.00	  9675351.00	        0.98	      629.00	     1000.00
  0.34	     1630.00	       30.00	  9665550.00	        0.98	      660.00	     1000.00
  0.35	     1656.00	       30.00	  9655907.00	        0.98	      686.00	     1000.00
  0.36	     1680.00	       30.00	  9646288.00	        0.98	      710.00	     1000.00
  0.37	     1709.00	       32.00	  9636709.00	        0.98	      741.00	     1000.00
  0.38	     1733.00	       33.00	  9627134.00	        0.98	      766.00	     1000.00
  0.39	     1766.00	       34.00	  9617452.00	        0.98	      800.00	     1000.00
  0.40	     1799.00	       34.00	  9607792.00	        0.98	      833.00	     1000.00
  0.41	     1819.00	       35.00	  9598382.00	        0.97	      854.00	     1000.00
  0.42	     1847.00	       39.00	  9588946.00	        0.97	      886.00	     1000.00
  0.43	     1884.00	       39.00	  9579270.00	        0.97	      923.00	     1000.00
  0.44	     1908.00	       40.00	  9569788.00	        0.97	      948.00	     1000.00
  0.45	     1938.00	       43.00	  9560495.00	        0.97	      981.00	     1000.00
  0.46	     1972.00	       42.00	  9550872.00	        0.97	     1015.00	      999.00
  0.47	     2002.00	       42.00	  9541517.00	        0.97	     1046.00	      998.00
  0.48	     2037.00	       44.00	  9531918.00	        0.97	     1083.00	      998.00
  0.49	     2066.00	       44.00	  9522269.00	        0.97	     1112.00	      998.00
  0.50	     2102.00	       45.00	  9512738.00	        0.97	     1149.00	      998.00
  0.51	     2127.00	       45.00	  9503244.00	        0.97	     1174.00	      998.00
  0.52	     2155.00	       46.00	  9493804.00	        0.97	     1203.00	      998.00
  0.53	     2186.00	       50.00	  9484464.00	        0.97	     1238.00	      998.00
  0.54	     2225.00	       51.00	  9475142.00	        0.97	     1278.00	      998.00
  0.55	     2257.00	       51.00	  9465661.00	        0.97	     1310.00	      998.00
  0.56	     2285.00	       53.00	  9456280.00	        0.96	     1341.00	      998.00
  0.57	     2329.00	       53.00	  9447131.00	        0.96	     1385.00	      998.00
  0.58	     2366.00	       54.00	  9437514.00	        0.96	     1423.00	      998.00
  0.59	     2411.00	       54.00	  9428277.00	        0.96	     1468.00	      998.00
  0.60	     2449.00	       57.00	  9418775.00	        0.96	     1509.00	      998.00
  0.61	     2490.00	       58.00	  9409267.00	        0.96	     1551.00	      998.00
  0.62	     2524.00	       60.00	  9399929.00	        0.96	     1587.00	      998.00
  0.63	     2565.00	       62.00	  9390573.00	        0.96	     1631.00	      997.00
  0.64	     2604.00	       63.00	  9381273.00	        0.96	     1671.00	      997.00
  0.65	     2645.00	       67.00	  9371774.00	        0.96	     1716.00	      997.00
  0.66	     2686.00	       66.00	  9362351.00	        0.96	     1757.00	      996.00
  0.67	     2729.00	       67.00	  9353280.00	        0.96	     1803.00	      994.00
  0.68	     2768.00	       68.00	  9344325.00	        0.96	     1847.00	      991.00
  0.69	     2826.00	       68.00	  9334870.00	        0.96	     1905.00	      991.00
  0.70	     2867.00	       69.00	  9325656.00	        0.96	     1947.00	      991.00
  0.71	     2902.00	       72.00	  9316479.00	        0.96	     1986.00	      990.00
  0.72	     2946.00	       72.00	  9307143.00	        0.96	     2030.00	      990.00
  0.73	     2982.00	       75.00	  9297910.00	        0.96	     2069.00	      990.00
  0.74	     3023.00	       83.00	  9288402.00	        0.96	     2119.00	      990.00
  0.75	     3061.00	       84.00	  9279042.00	        0.95	     2158.00	      990.00
  0.76	     3117.00	       84.00	  9269804.00	        0.95	     2215.00	      989.00
  0.77	     3165.00	       84.00	  9260581.00	        0.95	     2263.00	      989.00
  0.78	     3222.00	       88.00	  9251591.00	        0.95	     2325.00	      988.00
  0.79	     3259.00	       91.00	  9242335.00	        0.95	     2366.00	      988.00
  0.80	     3304.00	       94.00	  9233350.00	        0.95	     2418.00	      985.00
  0.81	     3351.00	       97.00	  9224139.00	        0.95	     2469.00	      984.00
  0.82	     3403.00	       97.00	  9214862.00	        0.95	     2521.00	      984.00
  0.83	     3461.00	       99.00	  9205665.00	        0.95	     2583.00	      983.00
  0.84	     3520.00	       99.00	  9196549.00	        0.95	     2642.00	      983.00
  0.85	     3574.00	      100.00	  9187346.00	        0.95	     2698.00	      982.00
  0.86	     3624.00	      101.00	  9178344.00	        0.95	     2752.00	      981.00
  0.87	     3684.00	      104.00	  9169113.00	        0.95	     2816.00	      981.00
  0.88	     3748.00	      104.00	  9160103.00	        0.94	     2881.00	      980.00
  0.89	     3810.00	      104.00	  9150913.00	        0.94	     2943.00	      980.00
  0.90	     3877.00	      108.00	  9141720.00	        0.94	     3014.00	      980.00
  0.91	     3937.00	      114.00	  9132609.00	        0.94	     3081.00	      980.00
  0.92	     4005.00	      114.00	  9123541.00	        0.94	     3150.00	      979.00
  0.93	     4074.00	      116.00	  9114414.00	        0.94	     3221.00	      979.00
  0.94	     4137.00	      117.00	  9105156.00	        0.94	     3285.00	      979.00
  0.95	     4209.00	      118.00	  9096255.00	        0.94	     3359.00	      978.00
  0.96	     4268.00	      121.00	  9087295.00	        0.94	     3423.00	      977.00
  0.97	     4344.00	      121.00	  9078203.00	        0.94	     3499.00	      977.00
  0.98	     4421.00	      127.00	  9069224.00	        0.94	     3583.00	      977.00
  0.99	     4488.00	      129.00	  9060034.00	        0.94	     3652.00	      977.00
  1.00	     4561.00	      129.00	  9051056.00	        0.94	     3726.00	      977.00
  1.01	     4641.00	      133.00	  9041926.00	        0.94	     3811.00	      977.00
  1.02	     4701.00	      135.00	  9032795.00	        0.94	     3873.00	      977.00
  1.03	     4786.00	      146.00	  9023773.00	        0.94	     3970.00	      977.00
  1.04	     4866.00	      148.00	  9014706.00	        0.94	     4052.00	      977.00
  1.05	     4960.00	      149.00	  9005564.00	        0.94	     4147.00	      977.00
  1.06	     5036.00	      157.00	  8996793.00	        0.93	     4235.00	      975.00
  1.07	     5118.00	      165.00	  8987883.00	        0.93	     4326.00	      975.00
  1.08	     5178.00	      173.00	  8978989.00	        0.93	     4395.00	      975.00
  1.09	     5260.00	      173.00	  8970109.00	        0.93	     4481.00	      974.00
  1.10	     5366.00	      172.00	  8961309.00	        0.93	     4588.00	      972.00
  1.11	     5460.00	      173.00	  8952450.00	        0.93	     4683.00	      972.00
  1.12	     5528.00	      173.00	  8943638.00	        0.93	     4754.00	      971.00
  1.13	     5605.00	      174.00	  8934752.00	        0.93	     4833.00	      971.00
  1.14	     5683.00	      178.00	  8925805.00	        0.93	     4917.00	      971.00
  1.15	     5763.00	      177.00	  8917014.00	        0.93	     4999.00	      971.00
  1.16	     5860.00	      179.00	  8908100.00	        0.93	     5098.00	      971.00
  1.17	     5942.00	      193.00	  8899471.00	        0.92	     5196.00	      971.00
  1.18	     6034.00	      196.00	  8890464.00	        0.92	     5291.00	      971.00
  1.19	     6125.00	      212.00	  8881790.00	        0.92	     5401.00	      971.00
  1.20	     6204.00	      215.00	  8872952.00	        0.92	     5484.00	      970.00
  1.21	     6321.00	      215.00	  8864043.00	        0.92	     5601.00	      970.00
  1.22	     6418.00	      216.00	  8855248.00	        0.92	     5700.00	      970.00
  1.23	     6509.00	      214.00	  8846623.00	        0.92	     5793.00	      969.00
  1.24	     6634.00	      213.00	  8837936.00	        0.92	     5918.00	      968.00
  1.25	     6749.00	      220.00	  8829216.00	        0.92	     6042.00	      967.00
  1.26	     6836.00	      234.00	  8820679.00	        0.92	     6147.00	      965.00
  1.27	     6952.00	      239.00	  8811860.00	        0.92	     6267.00	      965.00
  1.28	     7055.00	      254.00	  8803273.00	        0.91	     6389.00	      963.00
  1.29	     7197.00	      253.00	  8794514.00	        0.91	     6533.00	      961.00
