Datatype: PopulationSize
  0.00	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	      100.00	        1.00	        0.00	        1.00
  0.10	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	      100.00	        1.00	        1.00	        1.00
  0.23	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	      100.00	        1.00	        2.00	        1.00
  0.40	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.43	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.44	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.45	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.46	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.52	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.53	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.54	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.55	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.56	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.57	        4.00	        0.00	      100.00	        1.00	        3.00	        1.00
  0.58	        4.00	        0.00	       99.00	        1.00	        3.00	        1.00
  0.59	        4.00	        0.00	       99.00	        1.00	        3.00	        1.00
  0.60	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.61	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.62	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.64	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.65	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.66	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.67	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.68	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.69	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	       99.00	        1.00	        4.00	        1.00
  0.72	        6.00	        0.00	       99.00	        1.00	        5.00	        1.00
  0.73	        6.00	        0.00	       99.00	        1.00	        5.00	        1.00
  0.74	        6.00	        0.00	       99.00	        1.00	        5.00	        1.00
  0.75	        6.00	        0.00	       99.00	        1.00	        5.00	        1.00
  0.76	        6.00	        0.00	       99.00	        1.00	        5.00	        1.00
  0.77	        6.00	        0.00	       98.00	        1.00	        5.00	        1.00
  0.78	        6.00	        0.00	       98.00	        1.00	        5.00	        1.00
  0.79	        6.00	        0.00	       98.00	        1.00	        5.00	        1.00
  0.80	        6.00	        0.00	       98.00	        1.00	        5.00	        1.00
  0.81	        6.00	        0.00	       98.00	        1.00	        5.00	        1.00
  0.82	        6.00	        0.00	       98.00	        1.00	        5.00	        1.00
  0.83	        6.00	        0.00	       98.00	        1.00	        5.00	        1.00
  0.84	        6.00	        0.00	       97.00	        1.00	        5.00	        1.00
  0.85	        6.00	        0.00	       97.00	        1.00	        5.00	        1.00
  0.86	        6.00	        0.00	       95.00	        1.00	        5.00	        1.00
  0.87	        6.00	        0.00	       95.00	        1.00	        5.00	        1.00
  0.88	        6.00	        0.00	       95.00	        1.00	        5.00	        1.00
  0.89	        6.00	        0.00	       95.00	        1.00	        5.00	        1.00
  0.90	        7.00	        0.00	       95.00	        1.00	        6.00	        1.00
  0.91	        7.00	        0.00	       94.00	        1.00	        6.00	        1.00
  0.92	        7.00	        0.00	       94.00	        1.00	        6.00	        1.00
  0.93	        7.00	        0.00	       94.00	        1.00	        6.00	        1.00
  0.94	        7.00	        0.00	       94.00	        1.00	        6.00	        1.00
  0.95	        7.00	        0.00	       94.00	        1.00	        6.00	        1.00
  0.96	        8.00	        0.00	       94.00	        1.00	        7.00	        1.00
  0.97	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  0.98	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  0.99	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.00	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.01	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.02	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.03	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.04	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.05	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.06	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.07	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.08	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.09	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.10	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.11	        9.00	        0.00	       94.00	        1.00	        8.00	        1.00
  1.12	       10.00	        0.00	       94.00	        1.00	        9.00	        1.00
  1.13	       10.00	        0.00	       94.00	        1.00	        9.00	        1.00
  1.14	       10.00	        0.00	       94.00	        1.00	        9.00	        1.00
  1.15	       10.00	        0.00	       94.00	        1.00	        9.00	        1.00
  1.16	       10.00	        0.00	       93.00	        1.00	        9.00	        1.00
  1.17	       10.00	        0.00	       93.00	        1.00	        9.00	        1.00
  1.18	       10.00	        0.00	       93.00	        1.00	        9.00	        1.00
  1.19	       11.00	        0.00	       93.00	        1.00	       10.00	        1.00
  1.20	       12.00	        0.00	       93.00	        1.00	       11.00	        1.00
  1.21	       12.00	        0.00	       93.00	        1.00	       11.00	        1.00
  1.22	       12.00	        0.00	       93.00	        1.00	       11.00	        1.00
  1.23	       12.00	        0.00	       92.00	        1.00	       11.00	        1.00
  1.24	       12.00	        0.00	       92.00	        1.00	       11.00	        1.00
  1.25	       12.00	        0.00	       92.00	        1.00	       11.00	        1.00
  1.26	       12.00	        0.00	       91.00	        1.00	       11.00	        1.00
  1.27	       12.00	        0.00	       91.00	        1.00	       11.00	        1.00
  1.28	       12.00	        0.00	       91.00	        1.00	       11.00	        1.00
  1.29	       13.00	        0.00	       91.00	        1.00	       12.00	        1.00
  1.30	       13.00	        0.00	       91.00	        1.00	       12.00	        1.00
  1.31	       13.00	        0.00	       91.00	        1.00	       12.00	        1.00
  1.32	       13.00	        0.00	       91.00	        1.00	       12.00	        1.00
  1.33	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.34	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.35	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.36	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.37	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.38	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.39	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.40	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.41	       14.00	        0.00	       91.00	        1.00	       13.00	        1.00
  1.42	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.43	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.44	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.45	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.46	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.47	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.48	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.49	       15.00	        0.00	       91.00	        1.00	       14.00	        1.00
  1.50	       16.00	        0.00	       91.00	        1.00	       15.00	        1.00
  1.51	       17.00	        0.00	       91.00	        1.00	       16.00	        1.00
  1.52	       17.00	        0.00	       91.00	        1.00	       16.00	        1.00
  1.53	       17.00	        0.00	       91.00	        1.00	       16.00	        1.00
  1.54	       17.00	        0.00	       91.00	        1.00	       16.00	        1.00
  1.55	       17.00	        0.00	       91.00	        1.00	       16.00	        1.00
  1.56	       18.00	        0.00	       91.00	        1.00	       17.00	        1.00
  1.57	       18.00	        0.00	       90.00	        1.00	       17.00	        1.00
  1.58	       18.00	        0.00	       90.00	        1.00	       17.00	        1.00
  1.59	       18.00	        0.00	       90.00	        1.00	       17.00	        1.00
  1.60	       18.00	        0.00	       90.00	        1.00	       17.00	        1.00
  1.61	       19.00	        0.00	       90.00	        1.00	       18.00	        1.00
  1.62	       19.00	        0.00	       90.00	        1.00	       18.00	        1.00
  1.63	       19.00	        0.00	       90.00	        1.00	       18.00	        1.00
  1.64	       19.00	        0.00	       90.00	        1.00	       18.00	        1.00
  1.65	       19.00	        0.00	       90.00	        1.00	       18.00	        1.00
  1.66	       20.00	        0.00	       90.00	        1.00	       19.00	        1.00
  1.67	       20.00	        0.00	       90.00	        1.00	       19.00	        1.00
  1.68	       20.00	        0.00	       90.00	        1.00	       19.00	        1.00
  1.69	       22.00	        0.00	       90.00	        1.00	       21.00	        1.00
  1.70	       22.00	        0.00	       90.00	        1.00	       21.00	        1.00
  1.71	       22.00	        0.00	       90.00	        1.00	       21.00	        1.00
  1.72	       24.00	        0.00	       90.00	        1.00	       23.00	        1.00
  1.73	       26.00	        0.00	       90.00	        1.00	       25.00	        1.00
  1.74	       26.00	        0.00	       90.00	        1.00	       25.00	        1.00
  1.75	       26.00	        0.00	       90.00	        1.00	       25.00	        1.00
  1.76	       27.00	        0.00	       90.00	        1.00	       26.00	        1.00
  1.77	       27.00	        0.00	       90.00	        1.00	       26.00	        1.00
  1.78	       27.00	        0.00	       90.00	        1.00	       26.00	        1.00
  1.79	       27.00	        0.00	       90.00	        1.00	       26.00	        1.00
  1.80	       27.00	        0.00	       90.00	        1.00	       26.00	        1.00
  1.81	       27.00	        0.00	       90.00	        1.00	       26.00	        1.00
  1.82	       27.00	        0.00	       90.00	        1.00	       26.00	        1.00
  1.83	       28.00	        0.00	       90.00	        1.00	       27.00	        1.00
  1.84	       29.00	        0.00	       90.00	        1.00	       28.00	        1.00
