Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      100.00	        1.00	        0.00	  1000000.00
  0.01	  1016445.00	        0.00	      100.00	        1.00	    16445.00	  1000000.00
  0.02	  1033602.00	        0.00	      100.00	        1.00	    33602.00	  1000000.00
  0.03	  1050800.00	        0.00	      100.00	        1.00	    50800.00	  1000000.00
  0.04	  1068172.00	        0.00	      100.00	        1.00	    68172.00	  1000000.00
  0.05	  1085970.00	        0.00	      100.00	        1.00	    85970.00	  1000000.00
  0.06	  1104049.00	        0.00	       99.00	        1.00	   104049.00	  1000000.00
  0.07	  1122520.00	        0.00	       99.00	        1.00	   122520.00	  1000000.00
  0.08	  1141158.00	        0.00	       99.00	        1.00	   141158.00	  1000000.00
  0.09	  1160186.00	        0.00	       99.00	        1.00	   160186.00	  1000000.00
  0.10	  1179500.00	        0.00	       99.00	        1.00	   179500.00	  1000000.00
  0.11	  1198978.00	        0.00	       99.00	        1.00	   198978.00	  1000000.00
  0.12	  1219104.00	        0.00	       99.00	        1.00	   219104.00	  1000000.00
  0.13	  1239494.00	        0.00	       99.00	        1.00	   239494.00	  1000000.00
  0.14	  1260122.00	        0.00	       99.00	        1.00	   260122.00	  1000000.00
  0.15	  1281275.00	        0.00	       99.00	        1.00	   281275.00	  1000000.00
  0.16	  1302463.00	        0.00	       99.00	        1.00	   302463.00	  1000000.00
  0.17	  1324133.00	        0.00	       99.00	        1.00	   324133.00	  1000000.00
  0.18	  1346077.00	        0.00	       99.00	        1.00	   346077.00	  1000000.00
  0.19	  1368514.00	        0.00	       99.00	        1.00	   368514.00	  1000000.00
  0.20	  1391263.00	        0.00	       99.00	        1.00	   391263.00	  1000000.00
  0.21	  1414172.00	        0.00	       98.00	        1.00	   414172.00	  1000000.00
  0.22	  1437517.00	        0.00	       98.00	        1.00	   437517.00	  1000000.00
  0.23	  1461658.00	        0.00	       98.00	        1.00	   461658.00	  1000000.00
  0.24	  1486137.00	        0.00	       98.00	        1.00	   486137.00	  1000000.00
  0.25	  1511126.00	        0.00	       98.00	        1.00	   511126.00	  1000000.00
  0.26	  1536107.00	        0.00	       98.00	        1.00	   536107.00	  1000000.00
  0.27	  1561881.00	        0.00	       98.00	        1.00	   561881.00	  1000000.00
  0.28	  1587902.00	        0.00	       98.00	        1.00	   587902.00	  1000000.00
  0.29	  1614210.00	        0.00	       98.00	        1.00	   614210.00	  1000000.00
  0.30	  1641142.00	        1.00	       97.00	        1.00	   641143.00	  1000000.00
  0.31	  1668601.00	        1.00	       97.00	        1.00	   668602.00	  1000000.00
  0.32	  1696466.00	        1.00	       96.00	        1.00	   696467.00	  1000000.00
  0.33	  1724752.00	        1.00	       96.00	        1.00	   724753.00	  1000000.00
  0.34	  1753384.00	        1.00	       95.00	        1.00	   753385.00	  1000000.00
  0.35	  1782507.00	        1.00	       95.00	        1.00	   782508.00	  1000000.00
  0.36	  1812305.00	        1.00	       95.00	        1.00	   812306.00	  1000000.00
  0.37	  1842672.00	        1.00	       95.00	        1.00	   842673.00	  1000000.00
  0.38	  1873334.00	        1.00	       95.00	        1.00	   873335.00	  1000000.00
  0.39	  1904893.00	        1.00	       95.00	        1.00	   904894.00	  1000000.00
  0.40	  1936754.00	        1.00	       95.00	        1.00	   936755.00	  1000000.00
  0.41	  1968922.00	        1.00	       95.00	        1.00	   968923.00	  1000000.00
  0.42	  2001779.00	        1.00	       95.00	        1.00	  1001780.00	  1000000.00
  0.43	  2035039.00	        1.00	       95.00	        1.00	  1035040.00	  1000000.00
  0.44	  2068989.00	        1.00	       95.00	        1.00	  1068990.00	  1000000.00
  0.45	  2103504.00	        1.00	       94.00	        1.00	  1103505.00	  1000000.00
  0.46	  2138635.00	        1.00	       94.00	        1.00	  1138636.00	  1000000.00
  0.47	  2174447.00	        1.00	       94.00	        1.00	  1174448.00	  1000000.00
  0.48	  2210502.00	        1.00	       94.00	        1.00	  1210503.00	  1000000.00
  0.49	  2247487.00	        1.00	       94.00	        1.00	  1247488.00	  1000000.00
  0.50	  2284671.00	        1.00	       94.00	        1.00	  1284672.00	  1000000.00
  0.51	  2322902.00	        1.00	       94.00	        1.00	  1322903.00	  1000000.00
  0.52	  2361649.00	        1.00	       94.00	        1.00	  1361650.00	  1000000.00
  0.53	  2400868.00	        1.00	       94.00	        1.00	  1400869.00	  1000000.00
  0.54	  2440831.00	        1.00	       94.00	        1.00	  1440832.00	  1000000.00
  0.55	  2481432.00	        1.00	       94.00	        1.00	  1481433.00	  1000000.00
  0.56	  2522926.00	        1.00	       94.00	        1.00	  1522927.00	  1000000.00
  0.57	  2565271.00	        1.00	       94.00	        1.00	  1565272.00	  1000000.00
  0.58	  2608068.00	        1.00	       94.00	        1.00	  1608069.00	  1000000.00
  0.59	  2651254.00	        1.00	       94.00	        1.00	  1651255.00	  1000000.00
  0.60	  2695400.00	        1.00	       94.00	        1.00	  1695401.00	  1000000.00
  0.61	  2740439.00	        1.00	       94.00	        1.00	  1740440.00	  1000000.00
  0.62	  2786053.00	        1.00	       94.00	        1.00	  1786054.00	  1000000.00
  0.63	  2832676.00	        1.00	       94.00	        1.00	  1832677.00	  1000000.00
  0.64	  2880257.00	        1.00	       93.00	        1.00	  1880258.00	  1000000.00
  0.65	  2928080.00	        1.00	       93.00	        1.00	  1928081.00	  1000000.00
  0.66	  2976858.00	        1.00	       93.00	        1.00	  1976859.00	  1000000.00
  0.67	  3025982.00	        1.00	       93.00	        1.00	  2025983.00	  1000000.00
  0.68	  3076189.00	        1.00	       93.00	        1.00	  2076190.00	  1000000.00
  0.69	  3127353.00	        1.00	       93.00	        1.00	  2127354.00	  1000000.00
  0.70	  3179250.00	        1.00	       93.00	        1.00	  2179251.00	  1000000.00
  0.71	  3232289.00	        1.00	       93.00	        1.00	  2232290.00	  1000000.00
  0.72	  3286706.00	        1.00	       93.00	        1.00	  2286707.00	  1000000.00
