Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013731827.00	  3014157.00	 28574373.00	        1.00	 16745983.00	1000000000.00
  0.02	1027950580.00	  5737575.00	 25812024.00	        1.00	 33688153.00	1000000000.00
  0.03	1042606148.00	  8207058.00	 23301203.00	        1.00	 50813202.00	1000000000.00
  0.04	1057692108.00	 10445034.00	 21021453.00	        1.00	 68137138.00	1000000000.00
  0.05	1073183542.00	 12467915.00	 18956677.00	        1.00	 85651450.00	1000000000.00
  0.06	1089052449.00	 14299041.00	 17085409.00	        1.00	103351483.00	1000000000.00
  0.07	1105299507.00	 15957109.00	 15388215.00	        1.00	121256610.00	1000000000.00
  0.08	1121908479.00	 17456153.00	 13852936.00	        1.00	139364627.00	1000000000.00
  0.09	1138850402.00	 18811021.00	 12463499.00	        1.00	157661419.00	1000000000.00
  0.10	1156128651.00	 20035566.00	 11207679.00	        1.00	176164223.00	1000000000.00
  0.11	1173722510.00	 21143956.00	 10073100.00	        1.00	194866513.00	1000000000.00
  0.12	1191620325.00	 22146728.00	  9050393.00	        1.00	213767179.00	1000000000.00
  0.13	1209803081.00	 23054883.00	  8130710.00	        1.00	232858233.00	1000000000.00
  0.14	1228266089.00	 23879698.00	  7307703.00	        1.00	252146309.00	1000000000.00
  0.15	1246991620.00	 24633214.00	  6573356.00	        1.00	271625770.00	1000000000.00
  0.16	1265947272.00	 25333660.00	  5927040.00	        1.00	291282617.00	1000000000.00
  0.17	1285121846.00	 25989863.00	  5361903.00	        1.00	311114507.00	1000000000.00
  0.18	1304485933.00	 26617968.00	  4879618.00	        1.00	331108350.00	1000000000.00
  0.19	1324012297.00	 27245448.00	  4485372.00	        1.00	351264728.00	1000000000.00
  0.20	1343686883.00	 27883757.00	  4176741.00	        1.00	371581132.00	1000000000.00
  0.21	1363452325.00	 28556572.00	  3962524.00	        1.00	392024209.00	1000000000.00
  0.22	1383281652.00	 29294786.00	  3846452.00	        1.00	412598231.00	1000000000.00
  0.23	1403129784.00	 30131782.00	  3843366.00	        1.00	433292004.00	1000000000.00
  0.24	1422953923.00	 31087797.00	  3952162.00	        1.00	454083167.00	1000000000.00
  0.25	1442676501.00	 32207163.00	  4187615.00	        1.00	474939094.00	1000000000.00
  0.26	1462269745.00	 33518620.00	  4549494.00	        1.00	495861049.00	1000000000.00
  0.27	1481642521.00	 35076186.00	  5065181.00	        1.00	516812755.00	1000000000.00
  0.28	1500744156.00	 36906016.00	  5722885.00	        1.00	537769861.00	1000000000.00
  0.29	1519506805.00	 39042052.00	  6524559.00	        1.00	558698838.00	1000000000.00
  0.30	1537857128.00	 41540680.00	  7496275.00	        1.00	579583599.00	1000000000.00
  0.31	1555726629.00	 44429734.00	  8628175.00	        1.00	600383684.00	1000000000.00
  0.32	1573053868.00	 47731825.00	  9904829.00	        1.00	621060367.00	1000000000.00
  0.33	1589758136.00	 51477180.00	 11327290.00	        1.00	641563515.00	1000000000.00
  0.34	1605784897.00	 55691601.00	 12882618.00	        1.00	661864563.00	1000000000.00
  0.35	1621057996.00	 60404243.00	 14574085.00	        1.00	681916882.00	1000000000.00
  0.36	1635566324.00	 65581683.00	 16332981.00	        1.00	701674935.00	1000000000.00
  0.37	1649216231.00	 71262355.00	 18199009.00	        1.00	721084363.00	1000000000.00
  0.38	1661997714.00	 77404730.00	 20101348.00	        1.00	740092526.00	1000000000.00
  0.39	1673867487.00	 84001117.00	 22030621.00	        1.00	758648320.00	1000000000.00
  0.40	1684804329.00	 91020598.00	 23944244.00	        1.00	776698889.00	1000000000.00
  0.41	1694808303.00	 98407105.00	 25805995.00	        1.00	794187298.00	1000000000.00
  0.42	1703777329.00	106218448.00	 27681963.00	        1.00	811070627.00	1000000000.00
  0.43	1711834714.00	114280779.00	 29392691.00	        1.00	827294701.00	1000000000.00
  0.44	1718949599.00	122572537.00	 30962116.00	        1.00	842807147.00	1000000000.00
  0.45	1725098123.00	131067628.00	 32399720.00	        1.00	857557848.00	1000000000.00
  0.46	1730409259.00	139605490.00	 33578260.00	        1.00	871512201.00	1000000000.00
  0.47	1734885746.00	148154986.00	 34527947.00	        1.00	884641781.00	1000000000.00
  0.48	1738552413.00	156655545.00	 35239247.00	        1.00	896910070.00	1000000000.00
  0.49	1741480924.00	165032232.00	 35683462.00	        1.00	908312682.00	1000000000.00
  0.50	1743730115.00	173210623.00	 35853239.00	        1.00	918833090.00	1000000000.00
  0.51	1745320356.00	181169701.00	 35793472.00	        1.00	928470844.00	1000000000.00
  0.52	1746353822.00	188825584.00	 35451708.00	        1.00	937242757.00	1000000000.00
  0.53	1746859590.00	196173854.00	 34894206.00	        1.00	945174054.00	1000000000.00
  0.54	1746963958.00	203122072.00	 34081021.00	        1.00	952297106.00	1000000000.00
  0.55	1746708249.00	209676452.00	 33067073.00	        1.00	958660007.00	1000000000.00
  0.56	1746140616.00	215823925.00	 31879099.00	        1.00	964297935.00	1000000000.00
  0.57	1745350396.00	221533018.00	 30524245.00	        1.00	969268413.00	1000000000.00
  0.58	1744347664.00	226848821.00	 29087264.00	        1.00	973627958.00	1000000000.00
  0.59	1743221807.00	231734487.00	 27534498.00	        1.00	977428284.00	1000000000.00
  0.60	1741994382.00	236225842.00	 25939818.00	        1.00	980727905.00	1000000000.00
  0.61	1740704477.00	240337140.00	 24315483.00	        1.00	983580432.00	1000000000.00
  0.62	1739386410.00	244083422.00	 22688160.00	        1.00	986035610.00	1000000000.00
  0.63	1738059305.00	247494307.00	 21088838.00	        1.00	988142828.00	1000000000.00
  0.64	1736756894.00	250580616.00	 19519717.00	        1.00	989946771.00	1000000000.00
  0.65	1735474919.00	253382654.00	 18013139.00	        1.00	991484268.00	1000000000.00
  0.66	1734248078.00	255905730.00	 16563079.00	        1.00	992795313.00	1000000000.00
  0.67	1733077078.00	258177279.00	 15183103.00	        1.00	993908465.00	1000000000.00
  0.68	1731966435.00	260223475.00	 13881595.00	        1.00	994854813.00	1000000000.00
  0.69	1730926350.00	262057398.00	 12654757.00	        1.00	995657738.00	1000000000.00
