Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10121.00	       36.00	 31590856.00	        1.00	      157.00	    10000.00
  0.02	    10261.00	       81.00	 31559143.00	        0.99	      342.00	    10000.00
  0.03	    10376.00	      110.00	 31527484.00	        0.99	      486.00	    10000.00
  0.04	    10518.00	      137.00	 31496174.00	        0.99	      655.00	    10000.00
  0.05	    10671.00	      164.00	 31464790.00	        0.98	      835.00	    10000.00
  0.06	    10795.00	      200.00	 31433206.00	        0.98	      995.00	    10000.00
  0.07	    10941.00	      244.00	 31401537.00	        0.98	     1185.00	    10000.00
  0.08	    11076.00	      279.00	 31370159.00	        0.98	     1355.00	    10000.00
  0.09	    11242.00	      312.00	 31338661.00	        0.97	     1554.00	    10000.00
  0.10	    11375.00	      352.00	 31307003.00	        0.97	     1727.00	    10000.00
  0.11	    11547.00	      380.00	 31275791.00	        0.97	     1926.00	    10000.00
  0.12	    11720.00	      415.00	 31244299.00	        0.97	     2134.00	    10000.00
  0.13	    11869.00	      454.00	 31212742.00	        0.96	     2320.00	    10000.00
  0.14	    12056.00	      478.00	 31181472.00	        0.96	     2530.00	    10000.00
  0.15	    12192.00	      517.00	 31150303.00	        0.96	     2705.00	    10000.00
  0.16	    12395.00	      537.00	 31119160.00	        0.96	     2927.00	    10000.00
  0.17	    12542.00	      578.00	 31087842.00	        0.96	     3115.00	    10000.00
  0.18	    12713.00	      608.00	 31057082.00	        0.96	     3314.00	    10000.00
  0.19	    12895.00	      642.00	 31026052.00	        0.95	     3530.00	    10000.00
  0.20	    13124.00	      678.00	 30994774.00	        0.95	     3794.00	    10000.00
  0.21	    13269.00	      726.00	 30963503.00	        0.95	     3983.00	    10000.00
  0.22	    13460.00	      764.00	 30932402.00	        0.95	     4210.00	    10000.00
  0.23	    13639.00	      800.00	 30901325.00	        0.95	     4424.00	    10000.00
  0.24	    13820.00	      842.00	 30870367.00	        0.94	     4645.00	    10000.00
  0.25	    13980.00	      903.00	 30839595.00	        0.94	     4865.00	    10000.00
  0.26	    14161.00	      961.00	 30808660.00	        0.94	     5099.00	    10000.00
  0.27	    14361.00	     1001.00	 30777475.00	        0.94	     5338.00	    10000.00
  0.28	    14567.00	     1040.00	 30746727.00	        0.94	     5582.00	    10000.00
  0.29	    14792.00	     1079.00	 30715794.00	        0.94	     5840.00	    10000.00
  0.30	    15012.00	     1114.00	 30684943.00	        0.93	     6093.00	    10000.00
  0.31	    15225.00	     1163.00	 30654572.00	        0.93	     6354.00	     9998.00
  0.32	    15483.00	     1215.00	 30623966.00	        0.93	     6662.00	     9998.00
  0.33	    15699.00	     1270.00	 30593424.00	        0.93	     6927.00	     9997.00
  0.34	    15920.00	     1319.00	 30563094.00	        0.93	     7197.00	     9996.00
  0.35	    16156.00	     1374.00	 30533038.00	        0.93	     7489.00	     9995.00
  0.36	    16376.00	     1419.00	 30502706.00	        0.92	     7754.00	     9993.00
  0.37	    16612.00	     1471.00	 30472511.00	        0.92	     8041.00	     9990.00
  0.38	    16843.00	     1522.00	 30442432.00	        0.92	     8326.00	     9989.00
  0.39	    17111.00	     1587.00	 30412098.00	        0.92	     8660.00	     9988.00
  0.40	    17358.00	     1633.00	 30382113.00	        0.92	     8955.00	     9985.00
  0.41	    17621.00	     1680.00	 30352178.00	        0.92	     9264.00	     9981.00
  0.42	    17867.00	     1733.00	 30322249.00	        0.92	     9565.00	     9978.00
  0.43	    18136.00	     1784.00	 30291782.00	        0.91	     9883.00	     9977.00
  0.44	    18393.00	     1831.00	 30262331.00	        0.91	    10190.00	     9970.00
  0.45	    18625.00	     1899.00	 30232488.00	        0.91	    10490.00	     9966.00
  0.46	    18912.00	     1957.00	 30202988.00	        0.91	    10837.00	     9962.00
  0.47	    19184.00	     1998.00	 30173791.00	        0.91	    11157.00	     9956.00
  0.48	    19470.00	     2045.00	 30144870.00	        0.91	    11496.00	     9950.00
  0.49	    19732.00	     2099.00	 30115829.00	        0.91	    11822.00	     9942.00
