Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	318206487.00	        0.00	359581720.00	        1.00	  5292495.00	316040185.00
  0.02	287608979.00	        0.00	3901759316.00	        1.00	 10486382.00	287546851.00
  0.03	102394006.00	        0.00	22602941545.00	        1.00	 14273043.00	102394006.00
  0.04	  2513014.00	        0.00	32534445749.00	        0.92	 14997598.00	  2512992.00
  0.05	    25462.00	        0.00	32749277680.00	        0.14	 15010919.00	    25399.00
  0.06	      813.00	        0.00	32718989376.00	        0.01	 15011059.00	      811.00
  0.07	       38.00	        0.00	32686372611.00	        0.00	 15011065.00	       38.00
  0.08	        2.00	        0.00	32653701273.00	        0.00	 15011065.00	        2.00
  0.09	        0.00	        0.00	32621058922.00	        0.00	 15011065.00	        0.00
