Datatype: PopulationSize
  0.00	       10.00	        0.00	316227766.00	        1.00	        0.00	       10.00
  0.01	        9.00	        1.00	315912588.00	        0.90	        0.00	       10.00
  0.02	        9.00	        2.00	315596925.00	        0.90	        1.00	       10.00
  0.03	        9.00	        2.00	315282030.00	        0.90	        1.00	       10.00
  0.04	        9.00	        2.00	314965820.00	        0.90	        1.00	       10.00
  0.05	        8.00	        3.00	314651325.00	        0.80	        1.00	       10.00
  0.06	        8.00	        3.00	314337678.00	        0.80	        1.00	       10.00
  0.07	        8.00	        3.00	314022304.00	        0.80	        1.00	       10.00
  0.08	        7.00	        5.00	313708062.00	        0.60	        2.00	       10.00
  0.09	        7.00	        5.00	313395449.00	        0.60	        2.00	       10.00
  0.10	        7.00	        6.00	313083134.00	        0.50	        3.00	       10.00
  0.11	        7.00	        6.00	312770316.00	        0.50	        3.00	       10.00
  0.12	        8.00	        6.00	312457104.00	        0.50	        4.00	       10.00
  0.13	        8.00	        6.00	312144407.00	        0.50	        4.00	       10.00
  0.14	        8.00	        6.00	311831136.00	        0.50	        4.00	       10.00
  0.15	        8.00	        6.00	311520513.00	        0.50	        4.00	       10.00
  0.16	        9.00	        6.00	311208472.00	        0.50	        5.00	       10.00
  0.17	        9.00	        6.00	310897859.00	        0.50	        5.00	       10.00
  0.18	        9.00	        6.00	310587795.00	        0.50	        5.00	       10.00
  0.19	        9.00	        6.00	310277164.00	        0.50	        5.00	       10.00
  0.20	        9.00	        6.00	309967294.00	        0.50	        5.00	       10.00
  0.21	        9.00	        6.00	309656837.00	        0.50	        5.00	       10.00
  0.22	        9.00	        6.00	309347714.00	        0.50	        5.00	       10.00
  0.23	        9.00	        6.00	309038890.00	        0.50	        5.00	       10.00
  0.24	        9.00	        6.00	308729747.00	        0.50	        5.00	       10.00
  0.25	       10.00	        6.00	308421504.00	        0.50	        6.00	       10.00
  0.26	       10.00	        6.00	308113075.00	        0.50	        6.00	       10.00
  0.27	        9.00	        7.00	307805092.00	        0.40	        6.00	       10.00
  0.28	       10.00	        8.00	307497730.00	        0.40	        7.00	       10.00
  0.29	       10.00	        8.00	307190790.00	        0.40	        7.00	       10.00
  0.30	       10.00	        8.00	306883494.00	        0.40	        7.00	       10.00
  0.31	       11.00	        8.00	306576160.00	        0.40	        8.00	       10.00
  0.32	       10.00	        9.00	306269713.00	        0.40	        8.00	       10.00
  0.33	       10.00	        9.00	305963496.00	        0.40	        8.00	       10.00
  0.34	       10.00	       10.00	305657695.00	        0.40	        8.00	       10.00
  0.35	       10.00	       10.00	305352872.00	        0.40	        8.00	       10.00
  0.36	       10.00	       10.00	305047967.00	        0.40	        8.00	       10.00
  0.37	        9.00	       11.00	304743765.00	        0.40	        8.00	       10.00
  0.38	        9.00	       11.00	304438634.00	        0.40	        8.00	       10.00
  0.39	        9.00	       11.00	304134096.00	        0.40	        8.00	       10.00
  0.40	        9.00	       11.00	303830158.00	        0.40	        8.00	       10.00
  0.41	        9.00	       12.00	303526220.00	        0.40	        9.00	       10.00
  0.42	        9.00	       12.00	303223157.00	        0.40	        9.00	       10.00
  0.43	        9.00	       12.00	302920139.00	        0.40	        9.00	       10.00
  0.44	        9.00	       12.00	302617099.00	        0.40	        9.00	       10.00
  0.45	        9.00	       12.00	302314818.00	        0.40	        9.00	       10.00
  0.46	        9.00	       12.00	302013232.00	        0.40	        9.00	       10.00
  0.47	        9.00	       12.00	301711491.00	        0.40	        9.00	       10.00
  0.48	        9.00	       10.00	301409371.00	        0.40	        9.00	        9.00
  0.49	        9.00	       10.00	301108792.00	        0.40	        9.00	        9.00
  0.50	        9.00	       10.00	300807934.00	        0.40	        9.00	        9.00
  0.51	        9.00	       10.00	300507212.00	        0.40	        9.00	        9.00
  0.52	        8.00	       11.00	300206307.00	        0.40	        9.00	        9.00
  0.53	        8.00	       10.00	299906494.00	        0.40	        9.00	        9.00
  0.54	        8.00	       10.00	299607410.00	        0.40	        9.00	        9.00
  0.55	        9.00	       10.00	299307183.00	        0.40	       10.00	        9.00
  0.56	        9.00	       10.00	299007927.00	        0.40	       10.00	        9.00
  0.57	        9.00	        8.00	298709022.00	        0.40	       10.00	        8.00
  0.58	        9.00	        8.00	298410330.00	        0.40	       10.00	        8.00
  0.59	        9.00	        8.00	298112104.00	        0.40	       10.00	        8.00
  0.60	        9.00	        8.00	297813741.00	        0.40	       10.00	        8.00
  0.61	        9.00	        8.00	297514908.00	        0.40	       10.00	        8.00
  0.62	        9.00	        8.00	297217121.00	        0.40	       10.00	        8.00
  0.63	        9.00	        8.00	296920572.00	        0.40	       10.00	        8.00
  0.64	        9.00	        8.00	296623782.00	        0.40	       10.00	        8.00
  0.65	        9.00	        8.00	296327966.00	        0.40	       10.00	        8.00
  0.66	        9.00	        8.00	296031716.00	        0.40	       10.00	        8.00
  0.67	       10.00	        8.00	295735953.00	        0.40	       11.00	        8.00
  0.68	       10.00	        8.00	295439697.00	        0.40	       11.00	        8.00
  0.69	        9.00	        9.00	295145031.00	        0.30	       11.00	        8.00
  0.70	        9.00	        9.00	294850088.00	        0.30	       11.00	        8.00
  0.71	        9.00	        8.00	294555338.00	        0.30	       11.00	        7.00
  0.72	        9.00	        8.00	294260639.00	        0.30	       11.00	        7.00
  0.73	        9.00	        7.00	293965700.00	        0.30	       11.00	        6.00
  0.74	        9.00	        7.00	293672211.00	        0.30	       11.00	        6.00
  0.75	        9.00	        7.00	293379322.00	        0.30	       11.00	        6.00
  0.76	       10.00	        7.00	293085610.00	        0.30	       12.00	        6.00
  0.77	       10.00	        8.00	292792892.00	        0.20	       13.00	        6.00
  0.78	       10.00	        8.00	292500237.00	        0.20	       13.00	        6.00
  0.79	       10.00	        8.00	292208605.00	        0.20	       13.00	        6.00
  0.80	       10.00	        8.00	291915558.00	        0.20	       13.00	        6.00
  0.81	       10.00	        8.00	291622954.00	        0.20	       13.00	        6.00
  0.82	       10.00	        8.00	291330147.00	        0.20	       13.00	        6.00
  0.83	        9.00	       10.00	291039615.00	        0.20	       13.00	        6.00
  0.84	        9.00	       10.00	290748232.00	        0.20	       13.00	        6.00
  0.85	        9.00	       10.00	290457230.00	        0.20	       13.00	        6.00
  0.86	        9.00	       10.00	290166723.00	        0.20	       13.00	        6.00
  0.87	        9.00	       10.00	289876374.00	        0.20	       13.00	        6.00
  0.88	        9.00	        9.00	289587308.00	        0.20	       13.00	        5.00
  0.89	        9.00	        9.00	289298042.00	        0.20	       13.00	        5.00
  0.90	        9.00	        9.00	289009103.00	        0.20	       13.00	        5.00
  0.91	        9.00	        9.00	288720142.00	        0.20	       13.00	        5.00
  0.92	        9.00	        9.00	288431983.00	        0.20	       13.00	        5.00
  0.93	        9.00	        9.00	288142850.00	        0.20	       13.00	        5.00
  0.94	        9.00	        8.00	287855205.00	        0.20	       13.00	        5.00
  0.95	       10.00	        8.00	287568370.00	        0.20	       14.00	        5.00
  0.96	       10.00	        8.00	287280634.00	        0.20	       14.00	        5.00
  0.97	       11.00	        8.00	286993564.00	        0.20	       15.00	        5.00
  0.98	       11.00	        8.00	286705911.00	        0.20	       15.00	        5.00
  0.99	       12.00	        8.00	286418697.00	        0.20	       16.00	        5.00
  1.00	       12.00	        7.00	286131550.00	        0.20	       16.00	        5.00
  1.01	       13.00	        7.00	285844689.00	        0.20	       17.00	        5.00
  1.02	       13.00	        7.00	285558998.00	        0.20	       17.00	        5.00
  1.03	       13.00	        7.00	285273463.00	        0.20	       17.00	        5.00
  1.04	       13.00	        7.00	284988753.00	        0.20	       17.00	        5.00
  1.05	       14.00	        6.00	284702694.00	        0.20	       18.00	        5.00
  1.06	       14.00	        6.00	284418071.00	        0.20	       18.00	        5.00
  1.07	       14.00	        5.00	284134058.00	        0.20	       18.00	        4.00
  1.08	       14.00	        5.00	283850720.00	        0.20	       18.00	        4.00
  1.09	       14.00	        6.00	283566627.00	        0.20	       19.00	        4.00
  1.10	       14.00	        6.00	283283234.00	        0.20	       19.00	        4.00
  1.11	       13.00	        7.00	283000286.00	        0.20	       19.00	        4.00
  1.12	       13.00	        7.00	282717853.00	        0.20	       19.00	        4.00
  1.13	       14.00	        7.00	282435455.00	        0.20	       20.00	        4.00
  1.14	       14.00	        7.00	282153217.00	        0.20	       20.00	        4.00
  1.15	       14.00	        7.00	281870762.00	        0.20	       20.00	        4.00
  1.16	       14.00	        7.00	281589696.00	        0.20	       20.00	        4.00
  1.17	       14.00	        7.00	281307915.00	        0.20	       20.00	        4.00
  1.18	       15.00	        7.00	281026503.00	        0.20	       21.00	        4.00
  1.19	       17.00	        7.00	280745794.00	        0.20	       23.00	        4.00
  1.20	       17.00	        7.00	280466142.00	        0.20	       23.00	        4.00
  1.21	       18.00	        6.00	280185897.00	        0.20	       24.00	        4.00
  1.22	       17.00	        7.00	279906443.00	        0.20	       24.00	        4.00
  1.23	       17.00	        7.00	279626841.00	        0.20	       24.00	        4.00
  1.24	       18.00	        6.00	279347147.00	        0.20	       25.00	        4.00
  1.25	       19.00	        6.00	279068019.00	        0.20	       26.00	        4.00
  1.26	       19.00	        6.00	278788648.00	        0.20	       26.00	        4.00
  1.27	       19.00	        6.00	278509386.00	        0.20	       26.00	        4.00
  1.28	       19.00	        6.00	278230120.00	        0.20	       26.00	        4.00
  1.29	       19.00	        6.00	277951910.00	        0.20	       26.00	        4.00
  1.30	       19.00	        6.00	277673737.00	        0.20	       26.00	        4.00
  1.31	       19.00	        6.00	277395646.00	        0.20	       26.00	        4.00
  1.32	       19.00	        6.00	277118548.00	        0.20	       26.00	        4.00
  1.33	       19.00	        5.00	276841282.00	        0.20	       26.00	        4.00
  1.34	       20.00	        5.00	276564415.00	        0.20	       27.00	        4.00
  1.35	       20.00	        5.00	276287586.00	        0.20	       27.00	        4.00
  1.36	       20.00	        5.00	276011411.00	        0.20	       27.00	        4.00
  1.37	       21.00	        5.00	275735563.00	        0.20	       28.00	        4.00
  1.38	       21.00	        5.00	275459177.00	        0.20	       28.00	        4.00
  1.39	       20.00	        6.00	275184544.00	        0.20	       28.00	        4.00
  1.40	       21.00	        6.00	274909273.00	        0.20	       29.00	        4.00
  1.41	       22.00	        6.00	274634832.00	        0.20	       30.00	        4.00
  1.42	       21.00	        7.00	274359809.00	        0.10	       30.00	        4.00
  1.43	       21.00	        7.00	274086171.00	        0.10	       30.00	        4.00
  1.44	       21.00	        7.00	273812431.00	        0.10	       30.00	        4.00
  1.45	       21.00	        7.00	273539279.00	        0.10	       30.00	        4.00
  1.46	       23.00	        7.00	273265854.00	        0.10	       32.00	        4.00
  1.47	       23.00	        7.00	272992647.00	        0.10	       32.00	        4.00
  1.48	       24.00	        7.00	272719403.00	        0.10	       33.00	        4.00
  1.49	       24.00	        7.00	272446512.00	        0.10	       33.00	        4.00
  1.50	       24.00	        7.00	272173707.00	        0.10	       33.00	        4.00
  1.51	       24.00	        7.00	271901794.00	        0.10	       33.00	        4.00
  1.52	       24.00	        5.00	271630192.00	        0.10	       33.00	        3.00
  1.53	       26.00	        5.00	271357728.00	        0.10	       35.00	        3.00
  1.54	       26.00	        5.00	271086249.00	        0.10	       35.00	        3.00
  1.55	       26.00	        5.00	270814951.00	        0.10	       35.00	        3.00
