Datatype: PopulationSize
  0.00	316227766.00	        0.00	   316228.00	        1.00	        0.00	316227766.00
  0.01	321527712.00	     9721.00	   306186.00	        1.00	  5309667.00	316227766.00
  0.02	326912781.00	    19290.00	   296281.00	        1.00	 10704305.00	316227766.00
  0.03	332382289.00	    28673.00	   286607.00	        1.00	 16183196.00	316227766.00
  0.04	337938067.00	    37826.00	   277187.00	        1.00	 21748127.00	316227766.00
  0.05	343585203.00	    46834.00	   267923.00	        1.00	 27404271.00	316227766.00
  0.06	349317466.00	    55406.00	   259076.00	        1.00	 33145106.00	316227766.00
  0.07	355142626.00	    63737.00	   250478.00	        1.00	 38978597.00	316227766.00
  0.08	361056512.00	    71787.00	   242162.00	        1.00	 44900533.00	316227766.00
  0.09	367068303.00	    79649.00	   234057.00	        1.00	 50920185.00	316227766.00
  0.10	373165375.00	    87234.00	   226257.00	        1.00	 57024842.00	316227766.00
  0.11	379358950.00	    94644.00	   218613.00	        1.00	 63225827.00	316227766.00
  0.12	385650472.00	   101756.00	   211291.00	        1.00	 69524461.00	316227766.00
  0.13	392037208.00	   108720.00	   204111.00	        1.00	 75918161.00	316227766.00
  0.14	398520492.00	   115525.00	   197306.00	        1.00	 82408252.00	316227766.00
  0.15	405107913.00	   122244.00	   190586.00	        1.00	 89002394.00	316227766.00
  0.16	411795979.00	   128949.00	   184175.00	        1.00	 95697169.00	316227766.00
  0.17	418586451.00	   135457.00	   178084.00	        1.00	102494154.00	316227766.00
  0.18	425473923.00	   142040.00	   172224.00	        1.00	109388216.00	316227766.00
  0.19	432465461.00	   148344.00	   166719.00	        1.00	116386067.00	316227766.00
  0.20	439560795.00	   155166.00	   161801.00	        1.00	123488243.00	316227766.00
  0.21	446754807.00	   162244.00	   157548.00	        1.00	130689363.00	316227766.00
  0.22	454059138.00	   169766.00	   153700.00	        1.00	138001255.00	316227766.00
  0.23	461475850.00	   177142.00	   150008.00	        1.00	145425381.00	316227766.00
  0.24	468996248.00	   185155.00	   147383.00	        1.00	152953848.00	316227766.00
  0.25	476628230.00	   194250.00	   145479.00	        1.00	160594999.00	316227766.00
  0.26	484370105.00	   203960.00	   144634.00	        1.00	168346674.00	316227766.00
  0.27	492219683.00	   215112.00	   145319.00	        1.00	176207525.00	316227766.00
  0.28	500180403.00	   227282.00	   146865.00	        1.00	184180555.00	316227766.00
