Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10168166.00	        0.00	      999.00	        1.00	   168166.00	 10000000.00
  0.02	 10339096.00	        2.00	      995.00	        1.00	   339098.00	 10000000.00
  0.03	 10512412.00	        4.00	      991.00	        1.00	   512416.00	 10000000.00
  0.04	 10688704.00	        6.00	      988.00	        1.00	   688710.00	 10000000.00
  0.05	 10868899.00	        7.00	      985.00	        1.00	   868906.00	 10000000.00
  0.06	 11052327.00	        7.00	      985.00	        1.00	  1052334.00	 10000000.00
  0.07	 11237526.00	        9.00	      983.00	        1.00	  1237535.00	 10000000.00
  0.08	 11426077.00	       11.00	      980.00	        1.00	  1426088.00	 10000000.00
  0.09	 11618062.00	       11.00	      977.00	        1.00	  1618073.00	 10000000.00
  0.10	 11812644.00	       11.00	      973.00	        1.00	  1812655.00	 10000000.00
  0.11	 12010606.00	       12.00	      972.00	        1.00	  2010618.00	 10000000.00
  0.12	 12211907.00	       16.00	      966.00	        1.00	  2211923.00	 10000000.00
  0.13	 12417064.00	       17.00	      965.00	        1.00	  2417081.00	 10000000.00
  0.14	 12625224.00	       17.00	      965.00	        1.00	  2625241.00	 10000000.00
  0.15	 12836727.00	       18.00	      963.00	        1.00	  2836745.00	 10000000.00
  0.16	 13051977.00	       20.00	      960.00	        1.00	  3051997.00	 10000000.00
  0.17	 13271097.00	       23.00	      955.00	        1.00	  3271120.00	 10000000.00
  0.18	 13494181.00	       24.00	      954.00	        1.00	  3494205.00	 10000000.00
  0.19	 13720550.00	       24.00	      954.00	        1.00	  3720574.00	 10000000.00
  0.20	 13950812.00	       25.00	      954.00	        1.00	  3950836.00	 10000000.00
  0.21	 14184678.00	       26.00	      951.00	        1.00	  4184703.00	 10000000.00
  0.22	 14422176.00	       26.00	      951.00	        1.00	  4422201.00	 10000000.00
  0.23	 14663313.00	       28.00	      948.00	        1.00	  4663340.00	 10000000.00
  0.24	 14908976.00	       29.00	      944.00	        1.00	  4909004.00	 10000000.00
  0.25	 15159072.00	       29.00	      943.00	        1.00	  5159100.00	 10000000.00
  0.26	 15413324.00	       29.00	      942.00	        1.00	  5413352.00	 10000000.00
  0.27	 15672247.00	       31.00	      940.00	        1.00	  5672277.00	 10000000.00
  0.28	 15935622.00	       31.00	      939.00	        1.00	  5935652.00	 10000000.00
  0.29	 16203007.00	       32.00	      938.00	        1.00	  6203038.00	 10000000.00
  0.30	 16474810.00	       32.00	      936.00	        1.00	  6474841.00	 10000000.00
  0.31	 16751610.00	       33.00	      934.00	        1.00	  6751642.00	 10000000.00
  0.32	 17031641.00	       33.00	      932.00	        1.00	  7031673.00	 10000000.00
  0.33	 17316875.00	       33.00	      932.00	        1.00	  7316907.00	 10000000.00
  0.34	 17606322.00	       34.00	      931.00	        1.00	  7606355.00	 10000000.00
  0.35	 17900408.00	       35.00	      929.00	        1.00	  7900442.00	 10000000.00
  0.36	 18200346.00	       35.00	      977.00	        1.00	  8200381.00	 10000000.00
  0.37	 18506000.00	       36.00	      976.00	        1.00	  8506036.00	 10000000.00
  0.38	 18814998.00	       39.00	      973.00	        1.00	  8815037.00	 10000000.00
  0.39	 19129780.00	       39.00	      973.00	        1.00	  9129819.00	 10000000.00
  0.40	 19450277.00	       40.00	      972.00	        1.00	  9450317.00	 10000000.00
  0.41	 19775193.00	       42.00	      969.00	        1.00	  9775235.00	 10000000.00
  0.42	 20106055.00	       44.00	      964.00	        1.00	 10106099.00	 10000000.00
  0.43	 20442311.00	       45.00	      963.00	        1.00	 10442355.00	 10000000.00
  0.44	 20784535.00	       46.00	      962.00	        1.00	 10784580.00	 10000000.00
  0.45	 21131965.00	       46.00	      959.00	        1.00	 11132010.00	 10000000.00
  0.46	 21485469.00	       48.00	      955.00	        1.00	 11485516.00	 10000000.00
  0.47	 21844774.00	       49.00	     1002.00	        1.00	 11844823.00	 10000000.00
  0.48	 22211272.00	       49.00	     1050.00	        1.00	 12211322.00	 10000000.00
  0.49	 22583815.00	       49.00	     1050.00	        1.00	 12583865.00	 10000000.00
  0.50	 22963046.00	       48.00	     1147.00	        1.00	 12963097.00	 10000000.00
  0.51	 23346501.00	       47.00	     1195.00	        1.00	 13346552.00	 10000000.00
  0.52	 23737964.00	       47.00	     1244.00	        1.00	 13738016.00	 10000000.00
  0.53	 24134080.00	       47.00	     1244.00	        1.00	 14134132.00	 10000000.00
  0.54	 24538607.00	       49.00	     1290.00	        1.00	 14538662.00	 10000000.00
  0.55	 24949631.00	       97.00	     1389.00	        1.00	 14949736.00	 10000000.00
  0.56	 25367522.00	      100.00	     1383.00	        1.00	 15367630.00	 10000000.00
  0.57	 25792401.00	       99.00	     1431.00	        1.00	 15792509.00	 10000000.00
  0.58	 26223101.00	       99.00	     1429.00	        1.00	 16223209.00	 10000000.00
  0.59	 26662445.00	       99.00	     1427.00	        1.00	 16662553.00	 10000000.00
  0.60	 27109354.00	       98.00	     1474.00	        1.00	 17109462.00	 10000000.00
  0.61	 27562758.00	      101.00	     1468.00	        1.00	 17562869.00	 10000000.00
  0.62	 28023971.00	      100.00	     1566.00	        1.00	 18024083.00	 10000000.00
  0.63	 28492970.00	      101.00	     1611.00	        1.00	 18493084.00	 10000000.00
  0.64	 28970041.00	      102.00	     1608.00	        1.00	 18970156.00	 10000000.00
  0.65	 29453509.00	      105.00	     1605.00	        1.00	 19453627.00	 10000000.00
  0.66	 29946829.00	      107.00	     1600.00	        1.00	 19946949.00	 10000000.00
  0.67	 30446348.00	      111.00	     1593.00	        1.00	 20446472.00	 10000000.00
  0.68	 30956374.00	      114.00	     1638.00	        1.00	 20956502.00	 10000000.00
  0.69	 31474096.00	      115.00	     1635.00	        1.00	 21474225.00	 10000000.00
  0.70	 32000022.00	      120.00	     1629.00	        1.00	 22000155.00	 10000000.00
  0.71	 32535458.00	      122.00	     1774.00	        1.00	 22535595.00	 10000000.00
  0.72	 33079405.00	      122.00	     1820.00	        1.00	 23079543.00	 10000000.00
  0.73	 33631431.00	      210.00	     1964.00	        1.00	 23631659.00	 10000000.00
  0.74	 34193690.00	      212.00	     2058.00	        1.00	 24193922.00	 10000000.00
  0.75	 34764327.00	      213.00	     2098.00	        1.00	 24764561.00	 10000000.00
  0.76	 35344292.00	      214.00	     2142.00	        1.00	 25344528.00	 10000000.00
  0.77	 35933572.00	      216.00	     2185.00	        1.00	 25933811.00	 10000000.00
  0.78	 36533471.00	      268.00	     2280.00	        1.00	 26533764.00	 10000000.00
  0.79	 37141531.00	      272.00	     2273.00	        1.00	 27141828.00	 10000000.00
  0.80	 37761616.00	      278.00	     2266.00	        1.00	 27761919.00	 10000000.00
  0.81	 38392101.00	      283.00	     2309.00	        1.00	 28392410.00	 10000000.00
  0.82	 39032431.00	      325.00	     2350.00	        1.00	 29032783.00	 10000000.00
  0.83	 39682731.00	      364.00	     2392.00	        1.00	 29683123.00	 10000000.00
  0.84	 40345183.00	      369.00	     2438.00	        1.00	 30345579.00	 10000000.00
  0.85	 41019122.00	      373.00	     2481.00	        1.00	 31019522.00	 10000000.00
  0.86	 41703279.00	      376.00	     2528.00	        1.00	 31703681.00	 10000000.00
  0.87	 42400004.00	      412.00	     2624.00	        1.00	 32400444.00	 10000000.00
  0.88	 43107774.00	      414.00	     2618.00	        1.00	 33108216.00	 10000000.00
  0.89	 43828054.00	      420.00	     2655.00	        1.00	 33828503.00	 10000000.00
  0.90	 44559861.00	      420.00	     2701.00	        1.00	 34560311.00	 10000000.00
  0.91	 45302364.00	      437.00	     2796.00	        1.00	 35302833.00	 10000000.00
  0.92	 46056562.00	      439.00	     2838.00	        1.00	 36057034.00	 10000000.00
  0.93	 46824886.00	      462.00	     2884.00	        1.00	 36825381.00	 10000000.00
  0.94	 47606550.00	      488.00	     2973.00	        1.00	 37607073.00	 10000000.00
  0.95	 48400149.00	      503.00	     3016.00	        1.00	 38400688.00	 10000000.00
  0.96	 49207067.00	      544.00	     3058.00	        1.00	 39207647.00	 10000000.00
  0.97	 50026047.00	      551.00	     3098.00	        1.00	 40026634.00	 10000000.00
  0.98	 50860908.00	      607.00	     3136.00	        1.00	 40861552.00	 10000000.00
  0.99	 51707626.00	      607.00	     3132.00	        1.00	 41708270.00	 10000000.00
  1.00	 52569692.00	      656.00	     3524.00	        1.00	 42570393.00	 10000000.00
  1.01	 53444416.00	      707.00	     3605.00	        1.00	 43445170.00	 10000000.00
  1.02	 54332128.00	      761.00	     3694.00	        1.00	 44332938.00	 10000000.00
  1.03	 55234697.00	      836.00	     3883.00	        1.00	 45235584.00	 10000000.00
  1.04	 56153676.00	      914.00	     3969.00	        1.00	 46154643.00	 10000000.00
  1.05	 57088591.00	      979.00	     4108.00	        1.00	 47089623.00	 10000000.00
  1.06	 58037422.00	      987.00	     4195.00	        1.00	 48038464.00	 10000000.00
  1.07	 59000168.00	     1042.00	     4383.00	        1.00	 49001268.00	 10000000.00
  1.08	 59982139.00	     1090.00	     4525.00	        1.00	 49983289.00	 10000000.00
  1.09	 60978818.00	     1125.00	     4711.00	        1.00	 50980007.00	 10000000.00
  1.10	 61991911.00	     1128.00	     4706.00	        1.00	 51993103.00	 10000000.00
  1.11	 63022576.00	     1188.00	     4937.00	        1.00	 53023833.00	 10000000.00
  1.12	 64071670.00	     1289.00	     5317.00	        1.00	 54073036.00	 10000000.00
  1.13	 65137003.00	     1423.00	     5553.00	        1.00	 55138507.00	 10000000.00
  1.14	 66219100.00	     1475.00	     5985.00	        1.00	 56220665.00	 10000000.00
  1.15	 67316864.00	     1538.00	     6258.00	        1.00	 57318498.00	 10000000.00
  1.16	 68433089.00	     1557.00	     6536.00	        1.00	 58434748.00	 10000000.00
  1.17	 69569218.00	     1717.00	     6873.00	        1.00	 59571044.00	 10000000.00
  1.18	 70722525.00	     1859.00	     7198.00	        1.00	 60724500.00	 10000000.00
  1.19	 71896688.00	     1913.00	     7328.00	        1.00	 61898718.00	 10000000.00
  1.20	 73090527.00	     1935.00	     7403.00	        1.00	 63092581.00	 10000000.00
  1.21	 74303249.00	     2078.00	     7886.00	        1.00	 64305456.00	 10000000.00
