Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32176.00	        3.00	   999066.00	        1.00	      556.00	    31623.00
  0.02	    32735.00	        7.00	   998056.00	        1.00	     1119.00	    31623.00
  0.03	    33325.00	       10.00	   997002.00	        1.00	     1712.00	    31623.00
  0.04	    33878.00	       11.00	   996012.00	        1.00	     2266.00	    31623.00
  0.05	    34428.00	       16.00	   995025.00	        1.00	     2821.00	    31623.00
  0.06	    35003.00	       17.00	   994038.00	        1.00	     3397.00	    31623.00
  0.07	    35625.00	       21.00	   993037.00	        1.00	     4023.00	    31623.00
  0.08	    36190.00	       24.00	   992065.00	        1.00	     4591.00	    31623.00
  0.09	    36790.00	       26.00	   991033.00	        1.00	     5193.00	    31623.00
  0.10	    37413.00	       30.00	   990059.00	        1.00	     5820.00	    31623.00
  0.11	    38035.00	       38.00	   989058.00	        1.00	     6450.00	    31623.00
  0.12	    38646.00	       38.00	   988076.00	        1.00	     7061.00	    31623.00
  0.13	    39270.00	       42.00	   987078.00	        1.00	     7689.00	    31623.00
  0.14	    39920.00	       45.00	   986085.00	        1.00	     8342.00	    31623.00
  0.15	    40516.00	       46.00	   985110.00	        1.00	     8939.00	    31623.00
  0.16	    41200.00	       48.00	   984146.00	        1.00	     9625.00	    31623.00
  0.17	    41871.00	       51.00	   983152.00	        1.00	    10299.00	    31623.00
  0.18	    42646.00	       55.00	   982143.00	        1.00	    11078.00	    31623.00
  0.19	    43355.00	       60.00	   981135.00	        1.00	    11792.00	    31623.00
  0.20	    44072.00	       62.00	   980141.00	        1.00	    12511.00	    31623.00
  0.21	    44773.00	       64.00	   979137.00	        1.00	    13214.00	    31623.00
  0.22	    45531.00	       69.00	   978112.00	        1.00	    13977.00	    31623.00
  0.23	    46314.00	       73.00	   977114.00	        1.00	    14764.00	    31623.00
  0.24	    47067.00	       76.00	   976104.00	        1.00	    15520.00	    31623.00
  0.25	    47813.00	       81.00	   975061.00	        1.00	    16271.00	    31623.00
  0.26	    48626.00	       85.00	   974087.00	        1.00	    17088.00	    31623.00
  0.27	    49457.00	       87.00	   973107.00	        1.00	    17921.00	    31623.00
  0.28	    50268.00	       90.00	   972137.00	        1.00	    18735.00	    31623.00
  0.29	    51079.00	       97.00	   971153.00	        1.00	    19553.00	    31623.00
  0.30	    51907.00	      100.00	   970192.00	        1.00	    20384.00	    31623.00
  0.31	    52783.00	      103.00	   969274.00	        1.00	    21263.00	    31623.00
  0.32	    53699.00	      105.00	   968297.00	        1.00	    22181.00	    31623.00
  0.33	    54665.00	      109.00	   967299.00	        1.00	    23151.00	    31623.00
  0.34	    55567.00	      112.00	   966299.00	        1.00	    24056.00	    31623.00
  0.35	    56399.00	      166.00	   965318.00	        1.00	    24943.00	    31623.00
  0.36	    57340.00	      172.00	   964334.00	        1.00	    25890.00	    31623.00
  0.37	    58252.00	      227.00	   963431.00	        1.00	    26858.00	    31623.00
  0.38	    59182.00	      281.00	   962481.00	        1.00	    27843.00	    31623.00
  0.39	    60120.00	      283.00	   961505.00	        1.00	    28783.00	    31623.00
  0.40	    61047.00	      337.00	   960624.00	        1.00	    29765.00	    31623.00
  0.41	    61996.00	      439.00	   959749.00	        1.00	    30818.00	    31623.00
  0.42	    63065.00	      493.00	   958871.00	        1.00	    31942.00	    31623.00
  0.43	    64096.00	      496.00	   957913.00	        1.00	    32976.00	    31623.00
  0.44	    65063.00	      550.00	   956963.00	        1.00	    33998.00	    31623.00
  0.45	    66121.00	      554.00	   956020.00	        1.00	    35060.00	    31623.00
  0.46	    67230.00	      606.00	   955121.00	        1.00	    36222.00	    31623.00
  0.47	    68295.00	      661.00	   954219.00	        1.00	    37343.00	    31623.00
  0.48	    69449.00	      666.00	   953209.00	        1.00	    38502.00	    31623.00
  0.49	    70509.00	      767.00	   952363.00	        1.00	    39665.00	    31623.00
  0.50	    71647.00	      818.00	   951466.00	        1.00	    40855.00	    31623.00
  0.51	    72824.00	      868.00	   950535.00	        1.00	    42083.00	    31623.00
  0.52	    74032.00	      873.00	   949617.00	        1.00	    43296.00	    31623.00
  0.53	    75210.00	      924.00	   948685.00	        1.00	    44526.00	    31623.00
  0.54	    76484.00	      927.00	   947724.00	        1.00	    45803.00	    31623.00
  0.55	    77756.00	      980.00	   946823.00	        1.00	    47129.00	    31623.00
  0.56	    79015.00	     1032.00	   945945.00	        1.00	    48441.00	    31623.00
  0.57	    80220.00	     1132.00	   945107.00	        1.00	    49748.00	    31623.00
  0.58	    81506.00	     1181.00	   944262.00	        1.00	    51084.00	    31623.00
  0.59	    82831.00	     1238.00	   943366.00	        1.00	    52467.00	    31623.00
  0.60	    84061.00	     1337.00	   942571.00	        1.00	    53798.00	    31623.00
  0.61	    85360.00	     1438.00	   941670.00	        1.00	    55200.00	    31623.00
  0.62	    86747.00	     1495.00	   940714.00	        1.00	    56645.00	    31623.00
  0.63	    88107.00	     1545.00	   939793.00	        1.00	    58056.00	    31623.00
  0.64	    89329.00	     1743.00	   939065.00	        1.00	    59480.00	    31623.00
  0.65	    90715.00	     1843.00	   938213.00	        1.00	    60968.00	    31623.00
  0.66	    92119.00	     1945.00	   937334.00	        1.00	    62476.00	    31623.00
  0.67	    93484.00	     2139.00	   936634.00	        1.00	    64039.00	    31623.00
  0.68	    94737.00	     2429.00	   935955.00	        1.00	    65588.00	    31623.00
  0.69	    96143.00	     2670.00	   935271.00	        1.00	    67240.00	    31623.00
  0.70	    97463.00	     2911.00	   934610.00	        1.00	    68806.00	    31623.00
  0.71	    98871.00	     3154.00	   933942.00	        1.00	    70462.00	    31623.00
  0.72	   100259.00	     3488.00	   933431.00	        1.00	    72191.00	    31623.00
  0.73	   101760.00	     3729.00	   932770.00	        1.00	    73938.00	    31623.00
  0.74	   103068.00	     4115.00	   932204.00	        1.00	    75640.00	    31623.00
  0.75	   104411.00	     4493.00	   931701.00	        1.00	    77369.00	    31623.00
  0.76	   105706.00	     4973.00	   931248.00	        1.00	    79154.00	    31623.00
  0.77	   107331.00	     5122.00	   930462.00	        1.00	    80931.00	    31623.00
  0.78	   108339.00	     5866.00	   930277.00	        1.00	    82699.00	    31623.00
  0.79	   109636.00	     6381.00	   929846.00	        1.00	    84522.00	    31623.00
  0.80	   110990.00	     6835.00	   929359.00	        1.00	    86340.00	    31623.00
  0.81	   112241.00	     7350.00	   928969.00	        1.00	    88117.00	    31623.00
  0.82	   113413.00	     7993.00	   928731.00	        1.00	    89946.00	    31623.00
  0.83	   114655.00	     8642.00	   928489.00	        1.00	    91851.00	    31623.00
  0.84	   115720.00	     9427.00	   928404.00	        1.00	    93718.00	    31623.00
  0.85	   116969.00	    10090.00	   928186.00	        1.00	    95645.00	    31623.00
  0.86	   117954.00	    11038.00	   928309.00	        1.00	    97599.00	    31623.00
  0.87	   119270.00	    11717.00	   928125.00	        1.00	    99609.00	    31623.00
  0.88	   120605.00	    12344.00	   927875.00	        1.00	   101585.00	    31623.00
  0.89	   121664.00	    13263.00	   928006.00	        1.00	   103584.00	    31623.00
  0.90	   122561.00	    14412.00	   928387.00	        1.00	   105656.00	    31623.00
  0.91	   123753.00	    15306.00	   928561.00	        1.00	   107763.00	    31623.00
  0.92	   124734.00	    16393.00	   928863.00	        1.00	   109856.00	    31623.00
  0.93	   125607.00	    17555.00	   929270.00	        1.00	   111918.00	    31623.00
  0.94	   126766.00	    18411.00	   929344.00	        1.00	   113953.00	    31623.00
  0.95	   127427.00	    19890.00	   930213.00	        1.00	   116128.00	    31623.00
  0.96	   128312.00	    21147.00	   930787.00	        1.00	   118300.00	    31623.00
  0.97	   128994.00	    22590.00	   931512.00	        1.00	   120459.00	    31623.00
  0.98	   129236.00	    24383.00	   932678.00	        1.00	   122537.00	    31623.00
  0.99	   129771.00	    25975.00	   933747.00	        1.00	   124704.00	    31623.00
  1.00	   130004.00	    27915.00	   935177.00	        1.00	   126925.00	    31623.00
  1.01	   130302.00	    29764.00	   936532.00	        1.00	   129118.00	    31623.00
  1.02	   130326.00	    31762.00	   938088.00	        1.00	   131190.00	    31623.00
  1.03	   130534.00	    33723.00	   939710.00	        1.00	   133410.00	    31623.00
  1.04	   130376.00	    36043.00	   941715.00	        1.00	   135632.00	    31623.00
  1.05	   130285.00	    38257.00	   943652.00	        1.00	   137814.00	    31623.00
  1.06	   129397.00	    41190.00	   946556.00	        1.00	   139936.00	    31623.00
  1.07	   128758.00	    43940.00	   949401.00	        1.00	   142122.00	    31623.00
  1.08	   127943.00	    46847.00	   952427.00	        1.00	   144294.00	    31623.00
  1.09	   127069.00	    49760.00	   955570.00	        1.00	   146415.00	    31623.00
  1.10	   125543.00	    53287.00	   959732.00	        1.00	   148518.00	    31623.00
  1.11	   124203.00	    56653.00	   963777.00	        1.00	   150644.00	    31623.00
  1.12	   122197.00	    60585.00	   968898.00	        1.00	   152692.00	    31623.00
  1.13	   120292.00	    64393.00	   973841.00	        1.00	   154713.00	    31623.00
  1.14	   118053.00	    68476.00	   979384.00	        1.00	   156688.00	    31623.00
  1.15	   115114.00	    73169.00	   986265.00	        1.00	   158599.00	    31623.00
  1.16	   112734.00	    77304.00	   992447.00	        1.00	   160498.00	    31623.00
  1.17	   109683.00	    82011.00	   999903.00	        1.00	   162323.00	    31623.00
  1.18	   105614.00	    87722.00	  1009768.00	        1.00	   164182.00	    31623.00
  1.19	   102444.00	    92347.00	  1017839.00	        1.00	   165818.00	    31623.00
  1.20	    98798.00	    97466.00	  1027153.00	        1.00	   167499.00	    31623.00
  1.21	    94353.00	   103352.00	  1038385.00	        1.00	   169186.00	    31623.00
  1.22	    90251.00	   108758.00	  1049776.00	        1.00	   170739.00	    31623.00
  1.23	    86256.00	   114030.00	  1061265.00	        1.00	   172268.00	    31623.00
  1.24	    81895.00	   119556.00	  1073813.00	        1.00	   173704.00	    31623.00
  1.25	    77072.00	   125392.00	  1088186.00	        1.00	   175026.00	    31623.00
  1.26	    72618.00	   130770.00	  1102607.00	        1.00	   176261.00	    31623.00
  1.27	    67649.00	   136572.00	  1119402.00	        1.00	   177452.00	    31623.00
  1.28	    63417.00	   141595.00	  1135023.00	        1.00	   178577.00	    31623.00
  1.29	    57850.00	   147692.00	  1155871.00	        1.00	   179547.00	    31623.00
  1.30	    52704.00	   153301.00	  1177594.00	        1.00	   180468.00	    31623.00
  1.31	    47871.00	   158477.00	  1199412.00	        1.00	   181271.00	    31623.00
  1.32	    43471.00	   163227.00	  1222514.00	        1.00	   182107.00	    31623.00
  1.33	    38806.00	   168077.00	  1249299.00	        1.00	   182852.00	    31623.00
  1.34	    34291.00	   172673.00	  1277563.00	        1.00	   183524.00	    31623.00
  1.35	    30225.00	   176728.00	  1306882.00	        1.00	   184126.00	    31623.00
  1.36	    26338.00	   180443.00	  1337332.00	        1.00	   184590.00	    31623.00
  1.37	    22904.00	   183655.00	  1368602.00	        1.00	   185021.00	    31623.00
  1.38	    19623.00	   186609.00	  1403119.00	        1.00	   185412.00	    31623.00
  1.39	    16571.00	   189201.00	  1441347.00	        1.00	   185745.00	    31623.00
  1.40	    13763.00	   191428.00	  1482368.00	        1.00	   186014.00	    31623.00
  1.41	    11296.00	   193256.00	  1525292.00	        1.00	   186262.00	    31623.00
  1.42	     9215.00	   194623.00	  1569907.00	        1.00	   186471.00	    31623.00
