Datatype: PopulationSize
  0.00	316227766.00	        0.00	    31623.00	        1.00	        0.00	316227766.00
  0.01	321540808.00	      912.00	    30684.00	        1.00	  5313954.00	316227766.00
  0.02	326935737.00	     1844.00	    29727.00	        1.00	 10709815.00	316227766.00
  0.03	332414071.00	     2870.00	    28676.00	        1.00	 16189175.00	316227766.00
  0.04	337982677.00	     3776.00	    27745.00	        1.00	 21758686.00	316227766.00
  0.05	343637154.00	     4666.00	    26827.00	        1.00	 27414053.00	316227766.00
  0.06	349375424.00	     5502.00	    25964.00	        1.00	 33153158.00	316227766.00
  0.07	355211754.00	     6349.00	    25098.00	        1.00	 38990332.00	316227766.00
  0.08	361133294.00	     7119.00	    24304.00	        1.00	 44912639.00	316227766.00
  0.09	367148231.00	     7896.00	    23507.00	        1.00	 50928351.00	316227766.00
  0.10	373260371.00	     8591.00	    22777.00	        1.00	 57041186.00	316227766.00
  0.11	379462848.00	     9377.00	    21977.00	        1.00	 63244446.00	316227766.00
  0.12	385764835.00	    10109.00	    21223.00	        1.00	 69547163.00	316227766.00
  0.13	392160138.00	    10825.00	    20482.00	        1.00	 75943179.00	316227766.00
  0.14	398653328.00	    11500.00	    19791.00	        1.00	 82437042.00	316227766.00
  0.15	405246864.00	    12206.00	    19115.00	        1.00	 89031283.00	316227766.00
  0.16	411942646.00	    12869.00	    18480.00	        1.00	 95727728.00	316227766.00
  0.17	418734844.00	    13497.00	    17837.00	        1.00	102520551.00	316227766.00
  0.18	425633549.00	    14060.00	    17267.00	        1.00	109419811.00	316227766.00
  0.19	432633013.00	    14653.00	    16668.00	        1.00	116419865.00	316227766.00
  0.20	439736840.00	    15209.00	    16146.00	        1.00	123524246.00	316227766.00
  0.21	446952491.00	    15827.00	    15519.00	        1.00	130740512.00	316227766.00
  0.22	454270224.00	    16387.00	    15087.00	        1.00	138058804.00	316227766.00
  0.23	461693405.00	    17011.00	    14644.00	        1.00	145482608.00	316227766.00
  0.24	469227800.00	    17530.00	    14360.00	        1.00	153017523.00	316227766.00
  0.25	476874431.00	    18202.00	    14124.00	        1.00	160664822.00	316227766.00
  0.26	484627987.00	    18784.00	    13975.00	        1.00	168418964.00	316227766.00
  0.27	492501144.00	    19279.00	    14007.00	        1.00	176292621.00	316227766.00
  0.28	500479263.00	    19874.00	    14042.00	        1.00	184271343.00	316227766.00
