Datatype: PopulationSize
  0.00	   100000.00	        0.00	     1000.00	        1.00	        0.00	   100000.00
  0.01	   101673.00	        0.00	      999.00	        1.00	     1673.00	   100000.00
  0.02	   103359.00	        0.00	      998.00	        1.00	     3359.00	   100000.00
  0.03	   105076.00	        0.00	      996.00	        1.00	     5076.00	   100000.00
  0.04	   106864.00	        0.00	      994.00	        1.00	     6864.00	   100000.00
  0.05	   108658.00	        0.00	      993.00	        1.00	     8658.00	   100000.00
  0.06	   110455.00	        0.00	      992.00	        1.00	    10455.00	   100000.00
  0.07	   112283.00	        0.00	      991.00	        1.00	    12283.00	   100000.00
  0.08	   114121.00	        0.00	      988.00	        1.00	    14121.00	   100000.00
  0.09	   115990.00	        0.00	      987.00	        1.00	    15990.00	   100000.00
  0.10	   117908.00	        0.00	      986.00	        1.00	    17908.00	   100000.00
  0.11	   119916.00	        0.00	      984.00	        1.00	    19916.00	   100000.00
  0.12	   121935.00	        0.00	      983.00	        1.00	    21935.00	   100000.00
  0.13	   124064.00	        0.00	      981.00	        1.00	    24064.00	   100000.00
  0.14	   126159.00	        0.00	      978.00	        1.00	    26159.00	   100000.00
  0.15	   128305.00	        0.00	      976.00	        1.00	    28305.00	   100000.00
  0.16	   130454.00	        0.00	      976.00	        1.00	    30454.00	   100000.00
  0.17	   132617.00	        0.00	      976.00	        1.00	    32617.00	   100000.00
  0.18	   134847.00	        0.00	      976.00	        1.00	    34847.00	   100000.00
  0.19	   137120.00	        0.00	      976.00	        1.00	    37120.00	   100000.00
  0.20	   139417.00	        0.00	      974.00	        1.00	    39417.00	   100000.00
  0.21	   141813.00	        0.00	      974.00	        1.00	    41813.00	   100000.00
  0.22	   144264.00	        0.00	      974.00	        1.00	    44264.00	   100000.00
  0.23	   146674.00	        0.00	      973.00	        1.00	    46674.00	   100000.00
  0.24	   149108.00	        0.00	      972.00	        1.00	    49108.00	   100000.00
  0.25	   151637.00	        0.00	      971.00	        1.00	    51637.00	   100000.00
  0.26	   154171.00	        0.00	      971.00	        1.00	    54171.00	   100000.00
  0.27	   156742.00	        0.00	      970.00	        1.00	    56742.00	   100000.00
  0.28	   159394.00	        0.00	      970.00	        1.00	    59394.00	   100000.00
  0.29	   162002.00	        0.00	      970.00	        1.00	    62002.00	   100000.00
  0.30	   164694.00	        0.00	      969.00	        1.00	    64694.00	   100000.00
  0.31	   167341.00	        0.00	      969.00	        1.00	    67341.00	   100000.00
  0.32	   170066.00	        0.00	      969.00	        1.00	    70066.00	   100000.00
  0.33	   173024.00	        0.00	      969.00	        1.00	    73024.00	   100000.00
  0.34	   176026.00	        0.00	      966.00	        1.00	    76026.00	   100000.00
  0.35	   178996.00	        0.00	      965.00	        1.00	    78996.00	   100000.00
  0.36	   181984.00	        0.00	      964.00	        1.00	    81984.00	   100000.00
  0.37	   184963.00	        0.00	      964.00	        1.00	    84963.00	   100000.00
