Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015815384.00	   953167.00	  9036860.00	        1.00	 16768551.00	1000000000.00
  0.02	1031941722.00	  1819114.00	  8161208.00	        1.00	 33760836.00	1000000000.00
  0.03	1048360044.00	  2603581.00	  7367497.00	        1.00	 50963624.00	1000000000.00
  0.04	1065073665.00	  3315003.00	  6647228.00	        1.00	 68388667.00	1000000000.00
  0.05	1082066819.00	  3958881.00	  5994834.00	        1.00	 86025699.00	1000000000.00
  0.06	1099340754.00	  4542428.00	  5403263.00	        1.00	103883181.00	1000000000.00
  0.07	1116887962.00	  5072878.00	  4865322.00	        1.00	121960836.00	1000000000.00
  0.08	1134708256.00	  5551194.00	  4380143.00	        1.00	140259445.00	1000000000.00
  0.09	1152789971.00	  5984038.00	  3941117.00	        1.00	158774006.00	1000000000.00
  0.10	1171124984.00	  6376572.00	  3543275.00	        1.00	177501557.00	1000000000.00
  0.11	1189713095.00	  6731245.00	  3183724.00	        1.00	196444346.00	1000000000.00
  0.12	1208542531.00	  7051338.00	  2860728.00	        1.00	215593894.00	1000000000.00
  0.13	1227610482.00	  7341833.00	  2570859.00	        1.00	234952391.00	1000000000.00
  0.14	1246902195.00	  7606373.00	  2309168.00	        1.00	254508714.00	1000000000.00
  0.15	1266412386.00	  7847689.00	  2076675.00	        1.00	274260348.00	1000000000.00
  0.16	1286126025.00	  8073797.00	  1871876.00	        1.00	294200344.00	1000000000.00
  0.17	1306038968.00	  8284316.00	  1692296.00	        1.00	314324150.00	1000000000.00
  0.18	1326139867.00	  8485679.00	  1539021.00	        1.00	334626927.00	1000000000.00
  0.19	1346408873.00	  8685486.00	  1414113.00	        1.00	355096524.00	1000000000.00
  0.20	1366829307.00	  8890254.00	  1318061.00	        1.00	375722851.00	1000000000.00
  0.21	1387385933.00	  9101759.00	  1245412.00	        1.00	396492412.00	1000000000.00
  0.22	1408048339.00	  9337698.00	  1209495.00	        1.00	417392806.00	1000000000.00
  0.23	1428795299.00	  9601254.00	  1206242.00	        1.00	438405981.00	1000000000.00
  0.24	1449603878.00	  9904132.00	  1240081.00	        1.00	459520873.00	1000000000.00
  0.25	1470439736.00	 10256108.00	  1309830.00	        1.00	480713004.00	1000000000.00
  0.26	1491264983.00	 10671132.00	  1422810.00	        1.00	501958651.00	1000000000.00
  0.27	1512071993.00	 11155999.00	  1574339.00	        1.00	523257007.00	1000000000.00
  0.28	1532798836.00	 11725765.00	  1771503.00	        1.00	544561422.00	1000000000.00
  0.29	1553416735.00	 12395929.00	  2017586.00	        1.00	565858811.00	1000000000.00
  0.30	1573862097.00	 13180452.00	  2317201.00	        1.00	587099735.00	1000000000.00
  0.31	1594093581.00	 14096861.00	  2673336.00	        1.00	608260588.00	1000000000.00
  0.32	1614081767.00	 15134983.00	  3066636.00	        1.00	629301481.00	1000000000.00
  0.33	1633784809.00	 16313262.00	  3499806.00	        1.00	650199230.00	1000000000.00
  0.34	1653135734.00	 17639641.00	  3974978.00	        1.00	670894909.00	1000000000.00
  0.35	1672075647.00	 19123670.00	  4492752.00	        1.00	691339284.00	1000000000.00
  0.36	1690551996.00	 20764968.00	  5039354.00	        1.00	711479276.00	1000000000.00
  0.37	1708523193.00	 22557398.00	  5606896.00	        1.00	731267030.00	1000000000.00
  0.38	1725932967.00	 24502032.00	  6186093.00	        1.00	750647259.00	1000000000.00
  0.39	1742747281.00	 26582449.00	  6760994.00	        1.00	769569192.00	1000000000.00
  0.40	1758893338.00	 28804408.00	  7340444.00	        1.00	787965938.00	1000000000.00
  0.41	1774319995.00	 31162642.00	  7916375.00	        1.00	805780951.00	1000000000.00
  0.42	1788989070.00	 33634507.00	  8468299.00	        1.00	822952977.00	1000000000.00
  0.43	1802863188.00	 36182154.00	  8966208.00	        1.00	839406103.00	1000000000.00
  0.44	1815917950.00	 38781874.00	  9400210.00	        1.00	855091868.00	1000000000.00
  0.45	1828095512.00	 41432301.00	  9782567.00	        1.00	869951182.00	1000000000.00
  0.46	1839375290.00	 44108046.00	 10100043.00	        1.00	883937682.00	1000000000.00
  0.47	1849761329.00	 46759566.00	 10317035.00	        1.00	897004986.00	1000000000.00
