Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10185.00	        1.00	   315941.00	        1.00	      186.00	    10000.00
  0.02	    10349.00	        1.00	   315626.00	        1.00	      350.00	    10000.00
  0.03	    10505.00	        1.00	   315305.00	        1.00	      506.00	    10000.00
  0.04	    10654.00	        2.00	   314975.00	        1.00	      656.00	    10000.00
  0.05	    10826.00	        2.00	   314669.00	        1.00	      828.00	    10000.00
  0.06	    11021.00	        2.00	   314343.00	        1.00	     1023.00	    10000.00
  0.07	    11194.00	        2.00	   314019.00	        1.00	     1196.00	    10000.00
  0.08	    11395.00	        4.00	   313717.00	        1.00	     1399.00	    10000.00
  0.09	    11592.00	        4.00	   313433.00	        1.00	     1596.00	    10000.00
  0.10	    11794.00	        4.00	   313141.00	        1.00	     1798.00	    10000.00
  0.11	    11986.00	        4.00	   312821.00	        1.00	     1990.00	    10000.00
  0.12	    12193.00	        4.00	   312507.00	        1.00	     2197.00	    10000.00
  0.13	    12411.00	        5.00	   312214.00	        1.00	     2416.00	    10000.00
  0.14	    12605.00	        5.00	   311894.00	        1.00	     2610.00	    10000.00
  0.15	    12834.00	        5.00	   311571.00	        1.00	     2839.00	    10000.00
  0.16	    13042.00	        5.00	   311235.00	        1.00	     3047.00	    10000.00
  0.17	    13274.00	        5.00	   310917.00	        1.00	     3279.00	    10000.00
  0.18	    13499.00	        6.00	   310614.00	        1.00	     3505.00	    10000.00
  0.19	    13743.00	        6.00	   310263.00	        1.00	     3749.00	    10000.00
  0.20	    13979.00	        7.00	   309978.00	        1.00	     3986.00	    10000.00
  0.21	    14218.00	        7.00	   309676.00	        1.00	     4225.00	    10000.00
  0.22	    14463.00	        7.00	   309353.00	        1.00	     4470.00	    10000.00
  0.23	    14700.00	        7.00	   309044.00	        1.00	     4707.00	    10000.00
  0.24	    14956.00	        7.00	   308745.00	        1.00	     4963.00	    10000.00
  0.25	    15246.00	        7.00	   308433.00	        1.00	     5253.00	    10000.00
  0.26	    15481.00	        7.00	   308119.00	        1.00	     5488.00	    10000.00
  0.27	    15762.00	        8.00	   307799.00	        1.00	     5770.00	    10000.00
  0.28	    16064.00	        8.00	   307478.00	        1.00	     6072.00	    10000.00
  0.29	    16339.00	        9.00	   307182.00	        1.00	     6347.00	    10000.00
  0.30	    16601.00	       11.00	   306857.00	        1.00	     6611.00	    10000.00
  0.31	    16876.00	       12.00	   306550.00	        1.00	     6887.00	    10000.00
  0.32	    17165.00	       14.00	   306301.00	        1.00	     7179.00	    10000.00
  0.33	    17466.00	       15.00	   305984.00	        1.00	     7481.00	    10000.00
  0.34	    17741.00	       16.00	   305715.00	        1.00	     7757.00	    10000.00
  0.35	    18031.00	       17.00	   305416.00	        1.00	     8048.00	    10000.00
  0.36	    18340.00	       17.00	   305113.00	        1.00	     8357.00	    10000.00
  0.37	    18670.00	       19.00	   304816.00	        1.00	     8689.00	    10000.00
  0.38	    19009.00	       19.00	   304521.00	        1.00	     9028.00	    10000.00
  0.39	    19350.00	       20.00	   304180.00	        1.00	     9370.00	    10000.00
  0.40	    19663.00	       20.00	   303864.00	        1.00	     9683.00	    10000.00
  0.41	    19971.00	       19.00	   303616.00	        1.00	     9991.00	    10000.00
  0.42	    20307.00	       19.00	   303333.00	        1.00	    10327.00	    10000.00
  0.43	    20655.00	       19.00	   303025.00	        1.00	    10675.00	    10000.00
  0.44	    21007.00	       19.00	   302762.00	        1.00	    11028.00	     9999.00
  0.45	    21346.00	       19.00	   302467.00	        1.00	    11367.00	     9999.00
  0.46	    21726.00	       19.00	   302167.00	        1.00	    11747.00	     9999.00
  0.47	    22090.00	       19.00	   301857.00	        1.00	    12111.00	     9999.00
  0.48	    22457.00	       19.00	   301541.00	        1.00	    12478.00	     9999.00
  0.49	    22857.00	       19.00	   301235.00	        1.00	    12878.00	     9999.00
  0.50	    23225.00	       19.00	   300944.00	        1.00	    13246.00	     9999.00
  0.51	    23597.00	       19.00	   300647.00	        1.00	    13618.00	     9999.00
  0.52	    24012.00	       19.00	   300344.00	        1.00	    14033.00	     9999.00
  0.53	    24505.00	       19.00	   300057.00	        1.00	    14526.00	     9999.00
  0.54	    24920.00	       20.00	   299744.00	        1.00	    14942.00	     9999.00
  0.55	    25317.00	       20.00	   299460.00	        1.00	    15339.00	     9999.00
  0.56	    25767.00	       20.00	   299148.00	        1.00	    15789.00	     9999.00
  0.57	    26219.00	       21.00	   298899.00	        1.00	    16243.00	     9999.00
  0.58	    26650.00	       21.00	   298601.00	        1.00	    16674.00	     9999.00
  0.59	    27079.00	       22.00	   298321.00	        1.00	    17104.00	     9999.00
  0.60	    27550.00	       21.00	   298051.00	        1.00	    17575.00	     9998.00
  0.61	    28004.00	       21.00	   297814.00	        1.00	    18030.00	     9997.00
  0.62	    28457.00	       22.00	   297500.00	        1.00	    18484.00	     9997.00
  0.63	    28926.00	       23.00	   297184.00	        1.00	    18954.00	     9997.00
  0.64	    29403.00	       23.00	   296873.00	        1.00	    19431.00	     9997.00
  0.65	    29907.00	       23.00	   296560.00	        1.00	    19935.00	     9997.00
  0.66	    30446.00	       23.00	   296268.00	        1.00	    20474.00	     9997.00
  0.67	    30949.00	       22.00	   295990.00	        1.00	    20977.00	     9996.00
  0.68	    31491.00	       23.00	   295754.00	        1.00	    21521.00	     9996.00
  0.69	    32011.00	       23.00	   295450.00	        1.00	    22041.00	     9996.00
  0.70	    32561.00	       23.00	   295162.00	        1.00	    22591.00	     9996.00
  0.71	    33114.00	       24.00	   294855.00	        1.00	    23145.00	     9996.00
  0.72	    33669.00	       24.00	   294534.00	        1.00	    23700.00	     9996.00
  0.73	    34209.00	       24.00	   294222.00	        1.00	    24240.00	     9996.00
  0.74	    34779.00	       24.00	   293975.00	        1.00	    24811.00	     9995.00
  0.75	    35377.00	       25.00	   293662.00	        1.00	    25410.00	     9995.00
  0.76	    35913.00	       26.00	   293397.00	        1.00	    25947.00	     9995.00
  0.77	    36508.00	       27.00	   293102.00	        1.00	    26543.00	     9995.00
  0.78	    37078.00	       27.00	   292800.00	        1.00	    27113.00	     9995.00
  0.79	    37676.00	       34.00	   292533.00	        1.00	    27719.00	     9995.00
  0.80	    38320.00	       34.00	   292291.00	        1.00	    28364.00	     9994.00
  0.81	    38969.00	       33.00	   292025.00	        1.00	    29013.00	     9994.00
  0.82	    39632.00	       34.00	   291718.00	        1.00	    29677.00	     9994.00
  0.83	    40323.00	       34.00	   291447.00	        1.00	    30368.00	     9994.00
  0.84	    40952.00	       35.00	   291170.00	        1.00	    30998.00	     9994.00
  0.85	    41629.00	       35.00	   290926.00	        1.00	    31676.00	     9993.00
  0.86	    42330.00	       35.00	   290617.00	        1.00	    32377.00	     9993.00
  0.87	    43042.00	       37.00	   290350.00	        1.00	    33091.00	     9993.00
  0.88	    43806.00	       37.00	   290053.00	        1.00	    33855.00	     9993.00
  0.89	    44547.00	       37.00	   289774.00	        1.00	    34596.00	     9993.00
  0.90	    45315.00	       37.00	   289496.00	        1.00	    35364.00	     9993.00
  0.91	    46086.00	       37.00	   289193.00	        1.00	    36135.00	     9993.00
  0.92	    46855.00	       38.00	   288884.00	        1.00	    36905.00	     9993.00
  0.93	    47626.00	       37.00	   288662.00	        1.00	    37676.00	     9992.00
  0.94	    48406.00	       37.00	   288362.00	        1.00	    38456.00	     9992.00
  0.95	    49221.00	       37.00	   288048.00	        1.00	    39271.00	     9992.00
  0.96	    50085.00	       37.00	   287768.00	        1.00	    40135.00	     9992.00
  0.97	    50894.00	       47.00	   287529.00	        1.00	    40955.00	     9992.00
  0.98	    51735.00	       57.00	   287301.00	        1.00	    41807.00	     9992.00
  0.99	    52603.00	       57.00	   287018.00	        1.00	    42675.00	     9992.00
  1.00	    53485.00	       55.00	   286839.00	        1.00	    43557.00	     9990.00
  1.01	    54329.00	       56.00	   286544.00	        1.00	    44402.00	     9990.00
  1.02	    55282.00	       57.00	   286284.00	        1.00	    45356.00	     9990.00
  1.03	    56237.00	       66.00	   286047.00	        1.00	    46321.00	     9990.00
  1.04	    57201.00	       66.00	   285817.00	        1.00	    47286.00	     9989.00
  1.05	    58146.00	       66.00	   285582.00	        1.00	    48232.00	     9988.00
  1.06	    59123.00	       66.00	   285292.00	        1.00	    49209.00	     9988.00
  1.07	    60091.00	       67.00	   285006.00	        1.00	    50178.00	     9988.00
  1.08	    61073.00	       68.00	   284733.00	        1.00	    51161.00	     9988.00
  1.09	    62061.00	       69.00	   284458.00	        1.00	    52150.00	     9988.00
  1.10	    63092.00	       69.00	   284230.00	        1.00	    53182.00	     9987.00
  1.11	    64217.00	       71.00	   283969.00	        1.00	    54309.00	     9987.00
  1.12	    65314.00	       73.00	   283764.00	        1.00	    55409.00	     9987.00
  1.13	    66384.00	       91.00	   283541.00	        1.00	    56498.00	     9987.00
  1.14	    67479.00	       91.00	   283250.00	        1.00	    57593.00	     9987.00
  1.15	    68644.00	       91.00	   282948.00	        1.00	    58758.00	     9987.00
  1.16	    69871.00	       92.00	   282732.00	        1.00	    59987.00	     9986.00
  1.17	    71038.00	       93.00	   282458.00	        1.00	    61155.00	     9986.00
  1.18	    72197.00	       93.00	   282147.00	        1.00	    62314.00	     9986.00
  1.19	    73402.00	       95.00	   281861.00	        1.00	    63521.00	     9986.00
  1.20	    74607.00	       95.00	   281577.00	        1.00	    64726.00	     9986.00
  1.21	    75925.00	       95.00	   281312.00	        1.00	    66044.00	     9986.00
  1.22	    77161.00	       96.00	   281005.00	        1.00	    67281.00	     9986.00
  1.23	    78433.00	      106.00	   280861.00	        1.00	    68566.00	     9985.00
  1.24	    79735.00	      104.00	   280689.00	        1.00	    69868.00	     9983.00
  1.25	    81056.00	      114.00	   280500.00	        1.00	    71201.00	     9983.00
  1.26	    82379.00	      122.00	   280248.00	        1.00	    72533.00	     9983.00
  1.27	    83813.00	      123.00	   279967.00	        1.00	    73968.00	     9983.00
  1.28	    85182.00	      123.00	   279682.00	        1.00	    75337.00	     9983.00
  1.29	    86649.00	      123.00	   279410.00	        1.00	    76804.00	     9983.00
  1.30	    88069.00	      122.00	   279249.00	        1.00	    78225.00	     9983.00
  1.31	    89555.00	      121.00	   279085.00	        1.00	    79712.00	     9982.00
  1.32	    91054.00	      121.00	   278793.00	        1.00	    81211.00	     9982.00
  1.33	    92588.00	      122.00	   278508.00	        1.00	    82746.00	     9982.00
  1.34	    94130.00	      122.00	   278283.00	        1.00	    84289.00	     9981.00
  1.35	    95663.00	      121.00	   278058.00	        1.00	    85822.00	     9981.00
  1.36	    97192.00	      143.00	   278008.00	        1.00	    87377.00	     9980.00
  1.37	    98854.00	      142.00	   277754.00	        1.00	    89039.00	     9980.00
  1.38	   100496.00	      145.00	   277599.00	        1.00	    90686.00	     9980.00
  1.39	   102105.00	      144.00	   277465.00	        1.00	    92297.00	     9980.00
  1.40	   103766.00	      145.00	   277194.00	        1.00	    93960.00	     9979.00
  1.41	   105471.00	      144.00	   276971.00	        1.00	    95665.00	     9979.00
  1.42	   107285.00	      143.00	   276745.00	        1.00	    97479.00	     9979.00
  1.43	   109120.00	      142.00	   276525.00	        1.00	    99314.00	     9979.00
  1.44	   110989.00	      142.00	   276227.00	        1.00	   101183.00	     9979.00
  1.45	   112847.00	      142.00	   275913.00	        1.00	   103041.00	     9979.00
  1.46	   114692.00	      147.00	   275739.00	        1.00	   104893.00	     9979.00
  1.47	   116565.00	      167.00	   275565.00	        1.00	   106787.00	     9979.00
  1.48	   118506.00	      181.00	   275319.00	        1.00	   108743.00	     9979.00
  1.49	   120557.00	      180.00	   275119.00	        1.00	   110794.00	     9979.00
  1.50	   122530.00	      179.00	   274881.00	        1.00	   112767.00	     9979.00
  1.51	   124564.00	      202.00	   274708.00	        1.00	   114826.00	     9979.00
  1.52	   126603.00	      207.00	   274487.00	        1.00	   116870.00	     9979.00
  1.53	   128657.00	      207.00	   274243.00	        1.00	   118925.00	     9979.00
  1.54	   130882.00	      232.00	   274085.00	        1.00	   121177.00	     9979.00
  1.55	   133088.00	      234.00	   273858.00	        1.00	   123386.00	     9979.00
  1.56	   135305.00	      240.00	   273786.00	        1.00	   125613.00	     9979.00
  1.57	   137629.00	      241.00	   273547.00	        1.00	   127939.00	     9979.00
  1.58	   139975.00	      239.00	   273429.00	        1.00	   130286.00	     9979.00
  1.59	   142273.00	      257.00	   273221.00	        1.00	   132603.00	     9979.00
  1.60	   144716.00	      262.00	   273082.00	        1.00	   135054.00	     9979.00
  1.61	   147160.00	      257.00	   273072.00	        1.00	   137498.00	     9978.00
  1.62	   149563.00	      281.00	   272903.00	        1.00	   139927.00	     9978.00
  1.63	   152110.00	      283.00	   272695.00	        1.00	   142478.00	     9978.00
  1.64	   154654.00	      283.00	   272460.00	        1.00	   145023.00	     9977.00
  1.65	   157308.00	      313.00	   272394.00	        1.00	   147711.00	     9977.00
  1.66	   160003.00	      310.00	   272257.00	        1.00	   150406.00	     9977.00
  1.67	   162652.00	      309.00	   272015.00	        1.00	   153055.00	     9977.00
  1.68	   165363.00	      314.00	   271778.00	        1.00	   155772.00	     9977.00
  1.69	   168180.00	      312.00	   271671.00	        1.00	   158590.00	     9977.00
  1.70	   170940.00	      310.00	   271646.00	        1.00	   161353.00	     9977.00
  1.71	   173831.00	      308.00	   271527.00	        1.00	   164245.00	     9977.00
  1.72	   176688.00	      306.00	   271393.00	        1.00	   167103.00	     9977.00
  1.73	   179613.00	      325.00	   271283.00	        1.00	   170050.00	     9977.00
  1.74	   182662.00	      323.00	   271116.00	        1.00	   173099.00	     9976.00
  1.75	   185649.00	      347.00	   271104.00	        1.00	   176115.00	     9975.00
  1.76	   188767.00	      347.00	   270965.00	        1.00	   179235.00	     9975.00
  1.77	   191962.00	      358.00	   270819.00	        1.00	   182444.00	     9975.00
  1.78	   195286.00	      362.00	   270779.00	        1.00	   185776.00	     9975.00
  1.79	   198499.00	      361.00	   270615.00	        1.00	   188989.00	     9974.00
  1.80	   201766.00	      363.00	   270399.00	        1.00	   192259.00	     9974.00
  1.81	   205077.00	      392.00	   270341.00	        1.00	   195603.00	     9974.00
  1.82	   208461.00	      406.00	   270311.00	        1.00	   199006.00	     9974.00
  1.83	   211867.00	      405.00	   270100.00	        1.00	   202412.00	     9974.00
  1.84	   215417.00	      410.00	   269992.00	        0.99	   205970.00	     9974.00
  1.85	   219037.00	      407.00	   269925.00	        0.99	   209591.00	     9974.00
  1.86	   222731.00	      404.00	   269790.00	        0.99	   213285.00	     9974.00
  1.87	   226521.00	      412.00	   269753.00	        0.99	   217088.00	     9973.00
  1.88	   230392.00	      410.00	   269645.00	        0.99	   220960.00	     9973.00
  1.89	   234340.00	      418.00	   269567.00	        0.99	   224920.00	     9973.00
  1.90	   238298.00	      416.00	   269479.00	        0.99	   228880.00	     9973.00
  1.91	   242352.00	      414.00	   269360.00	        0.99	   232935.00	     9973.00
  1.92	   246447.00	      412.00	   269216.00	        0.99	   237031.00	     9972.00
  1.93	   250586.00	      410.00	   269163.00	        0.99	   241172.00	     9971.00
  1.94	   254734.00	      420.00	   269223.00	        0.99	   245337.00	     9971.00
  1.95	   259156.00	      421.00	   269245.00	        0.99	   249766.00	     9971.00
  1.96	   263406.00	      451.00	   269343.00	        0.99	   254054.00	     9971.00
  1.97	   267864.00	      460.00	   269280.00	        0.99	   258525.00	     9971.00
  1.98	   272352.00	      460.00	   269314.00	        0.99	   263019.00	     9970.00
  1.99	   276946.00	      500.00	   269287.00	        0.99	   267658.00	     9970.00
  2.00	   281657.00	      494.00	   269315.00	        0.99	   272369.00	     9970.00
  2.01	   286609.00	      511.00	   269143.00	        0.99	   277339.00	     9970.00
  2.02	   291419.00	      545.00	   269226.00	        0.99	   282190.00	     9969.00
  2.03	   296176.00	      541.00	   269221.00	        0.99	   286948.00	     9969.00
  2.04	   301112.00	      575.00	   269042.00	        0.99	   291920.00	     9969.00
  2.05	   306162.00	      613.00	   268917.00	        0.99	   297011.00	     9969.00
  2.06	   311388.00	      608.00	   268999.00	        0.99	   302238.00	     9969.00
  2.07	   316521.00	      603.00	   269125.00	        0.99	   307374.00	     9969.00
  2.08	   321800.00	      603.00	   269095.00	        0.99	   312658.00	     9969.00
  2.09	   327271.00	      599.00	   269031.00	        0.99	   318129.00	     9969.00
  2.10	   332712.00	      590.00	   269221.00	        0.99	   323570.00	     9968.00
  2.11	   338319.00	      589.00	   269248.00	        0.99	   329182.00	     9968.00
  2.12	   343969.00	      592.00	   269323.00	        0.99	   334842.00	     9967.00
  2.13	   349761.00	      590.00	   269211.00	        0.99	   340635.00	     9967.00
  2.14	   355544.00	      579.00	   269504.00	        0.99	   346418.00	     9967.00
  2.15	   361485.00	      585.00	   269623.00	        0.99	   352373.00	     9967.00
  2.16	   367661.00	      572.00	   269994.00	        0.99	   358549.00	     9965.00
  2.17	   373841.00	      568.00	   270005.00	        0.99	   364730.00	     9965.00
  2.18	   380189.00	      592.00	   270054.00	        0.99	   371108.00	     9965.00
  2.19	   386580.00	      602.00	   270231.00	        0.99	   377518.00	     9965.00
  2.20	   393056.00	      629.00	   270468.00	        0.99	   384031.00	     9965.00
  2.21	   399533.00	      626.00	   270348.00	        0.99	   390508.00	     9965.00
  2.22	   406344.00	      623.00	   270269.00	        0.99	   397320.00	     9964.00
  2.23	   413023.00	      618.00	   270344.00	        0.99	   404000.00	     9964.00
  2.24	   420157.00	      620.00	   270609.00	        0.99	   411147.00	     9963.00
  2.25	   427190.00	      673.00	   270683.00	        0.99	   418240.00	     9963.00
  2.26	   434371.00	      709.00	   270825.00	        0.99	   425465.00	     9961.00
  2.27	   441653.00	      705.00	   270785.00	        0.99	   432748.00	     9961.00
  2.28	   449182.00	      694.00	   271056.00	        0.99	   440277.00	     9961.00
  2.29	   456455.00	      752.00	   271152.00	        0.99	   447615.00	     9961.00
  2.30	   464059.00	      827.00	   271411.00	        0.99	   455305.00	     9961.00
  2.31	   471786.00	      826.00	   271728.00	        0.99	   463043.00	     9961.00
  2.32	   479694.00	      844.00	   271921.00	        0.99	   470978.00	     9961.00
  2.33	   487586.00	      851.00	   272121.00	        0.99	   478886.00	     9961.00
  2.34	   495555.00	      864.00	   272160.00	        0.99	   486874.00	     9960.00
  2.35	   503819.00	      916.00	   272356.00	        0.99	   495199.00	     9958.00
  2.36	   512173.00	      936.00	   272351.00	        0.99	   503578.00	     9958.00
  2.37	   520657.00	      976.00	   272784.00	        0.99	   512116.00	     9958.00
  2.38	   529463.00	      984.00	   272834.00	        0.99	   520937.00	     9957.00
  2.39	   538254.00	     1008.00	   273159.00	        0.99	   529764.00	     9956.00
  2.40	   547229.00	     1033.00	   273350.00	        0.99	   538773.00	     9956.00
  2.41	   556402.00	     1057.00	   273303.00	        0.99	   547975.00	     9956.00
  2.42	   565733.00	     1087.00	   273524.00	        0.99	   557346.00	     9956.00
  2.43	   575188.00	     1079.00	   273720.00	        0.99	   566802.00	     9956.00
  2.44	   584775.00	     1118.00	   273919.00	        0.99	   576437.00	     9956.00
  2.45	   594538.00	     1237.00	   274329.00	        0.99	   586333.00	     9956.00
  2.46	   604502.00	     1322.00	   274615.00	        0.99	   596394.00	     9956.00
  2.47	   614663.00	     1359.00	   274863.00	        0.99	   606602.00	     9956.00
  2.48	   624911.00	     1413.00	   275175.00	        0.99	   616916.00	     9955.00
  2.49	   635561.00	     1431.00	   275330.00	        0.99	   627593.00	     9954.00
  2.50	   646279.00	     1425.00	   275558.00	        0.99	   638315.00	     9954.00
  2.51	   657022.00	     1489.00	   275649.00	        0.99	   649130.00	     9954.00
  2.52	   668033.00	     1491.00	   275878.00	        0.99	   660153.00	     9954.00
  2.53	   679371.00	     1496.00	   275809.00	        0.99	   671500.00	     9954.00
  2.54	   690765.00	     1508.00	   276146.00	        0.99	   682918.00	     9953.00
  2.55	   702460.00	     1531.00	   276529.00	        0.99	   694649.00	     9952.00
  2.56	   714357.00	     1570.00	   276878.00	        0.99	   706598.00	     9952.00
  2.57	   726491.00	     1635.00	   277231.00	        0.99	   718810.00	     9951.00
  2.58	   738798.00	     1664.00	   277505.00	        0.99	   731157.00	     9950.00
  2.59	   751070.00	     1744.00	   277967.00	        0.99	   743524.00	     9950.00
  2.60	   763631.00	     1777.00	   278139.00	        0.99	   756127.00	     9950.00
  2.61	   776357.00	     1773.00	   278381.00	        0.99	   768859.00	     9949.00
  2.62	   789251.00	     1796.00	   278923.00	        0.99	   781793.00	     9948.00
  2.63	   802486.00	     1843.00	   279280.00	        0.99	   795088.00	     9948.00
  2.64	   815895.00	     1863.00	   279392.00	        0.99	   808525.00	     9948.00
  2.65	   829520.00	     1924.00	   280073.00	        0.99	   822230.00	     9947.00
  2.66	   843550.00	     1933.00	   280526.00	        0.99	   836284.00	     9947.00
  2.67	   857796.00	     1941.00	   280933.00	        0.99	   850551.00	     9947.00
  2.68	   872215.00	     2026.00	   281650.00	        0.99	   865075.00	     9947.00
  2.69	   886716.00	     2056.00	   282031.00	        0.99	   879619.00	     9946.00
  2.70	   901608.00	     2063.00	   282449.00	        0.99	   894531.00	     9946.00
  2.71	   916584.00	     2140.00	   283259.00	        0.99	   909606.00	     9946.00
  2.72	   931864.00	     2218.00	   283966.00	        0.99	   924984.00	     9946.00
  2.73	   947534.00	     2263.00	   284641.00	        0.99	   940718.00	     9946.00
  2.74	   963261.00	     2339.00	   285587.00	        0.99	   956546.00	     9946.00
  2.75	   979220.00	     2406.00	   286859.00	        0.99	   972603.00	     9946.00
  2.76	   995713.00	     2413.00	   287717.00	        0.99	   989126.00	     9945.00
  2.77	  1012196.00	     2464.00	   288600.00	        0.99	  1005683.00	     9945.00
  2.78	  1029016.00	     2473.00	   289361.00	        0.99	  1022533.00	     9945.00
  2.79	  1046277.00	     2505.00	   290114.00	        0.99	  1039847.00	     9943.00
  2.80	  1063834.00	     2489.00	   290753.00	        0.99	  1057407.00	     9943.00
  2.81	  1081551.00	     2663.00	   291644.00	        0.99	  1075322.00	     9943.00
  2.82	  1099415.00	     2726.00	   293375.00	        0.99	  1093288.00	     9943.00
  2.83	  1117867.00	     2778.00	   294411.00	        0.99	  1111819.00	     9943.00
  2.84	  1136773.00	     2789.00	   295125.00	        0.99	  1130756.00	     9943.00
  2.85	  1155873.00	     2804.00	   296167.00	        0.99	  1149897.00	     9943.00
  2.86	  1175148.00	     2864.00	   297368.00	        0.99	  1169262.00	     9941.00
  2.87	  1194596.00	     2952.00	   298306.00	        0.99	  1188823.00	     9941.00
  2.88	  1214551.00	     2977.00	   299590.00	        0.99	  1208835.00	     9941.00
  2.89	  1235033.00	     2998.00	   300896.00	        0.99	  1229370.00	     9941.00
  2.90	  1255562.00	     3047.00	   301998.00	        0.99	  1249976.00	     9941.00
  2.91	  1276506.00	     3092.00	   303232.00	        0.99	  1270996.00	     9941.00
  2.92	  1297822.00	     3193.00	   304753.00	        0.99	  1292450.00	     9941.00
  2.93	  1319443.00	     3185.00	   305813.00	        0.99	  1314090.00	     9941.00
  2.94	  1341386.00	     3188.00	   307044.00	        0.99	  1336067.00	     9940.00
  2.95	  1363849.00	     3258.00	   308380.00	        0.99	  1358633.00	     9940.00
  2.96	  1387003.00	     3309.00	   309408.00	        0.99	  1381864.00	     9940.00
  2.97	  1409907.00	     3385.00	   310982.00	        0.99	  1404882.00	     9940.00
  2.98	  1433346.00	     3397.00	   312392.00	        0.99	  1428367.00	     9938.00
  2.99	  1457321.00	     3448.00	   314129.00	        0.99	  1452434.00	     9938.00
  3.00	  1481905.00	     3543.00	   315535.00	        0.99	  1477148.00	     9937.00
  3.01	  1506565.00	     3570.00	   317261.00	        0.99	  1501876.00	     9936.00
  3.02	  1531773.00	     3556.00	   318625.00	        0.99	  1527103.00	     9936.00
  3.03	  1557461.00	     3558.00	   320614.00	        0.99	  1552839.00	     9936.00
  3.04	  1583556.00	     3637.00	   322562.00	        0.99	  1579058.00	     9936.00
  3.05	  1610218.00	     3674.00	   324057.00	        0.99	  1605794.00	     9935.00
  3.06	  1637282.00	     3715.00	   325572.00	        0.99	  1632935.00	     9935.00
  3.07	  1664686.00	     3757.00	   327093.00	        0.99	  1660418.00	     9935.00
  3.08	  1692570.00	     3925.00	   329075.00	        0.99	  1688516.00	     9935.00
  3.09	  1720631.00	     3997.00	   330917.00	        0.99	  1716693.00	     9935.00
  3.10	  1749615.00	     4027.00	   333446.00	        0.99	  1745764.00	     9935.00
  3.11	  1778841.00	     4047.00	   334730.00	        0.99	  1775042.00	     9933.00
  3.12	  1808519.00	     4019.00	   336895.00	        0.99	  1804742.00	     9933.00
  3.13	  1839039.00	     4089.00	   338425.00	        0.99	  1835370.00	     9933.00
  3.14	  1869842.00	     4105.00	   339955.00	        0.99	  1866226.00	     9933.00
  3.15	  1901006.00	     4106.00	   341969.00	        0.99	  1897439.00	     9932.00
  3.16	  1932876.00	     4093.00	   343968.00	        0.99	  1929343.00	     9932.00
  3.17	  1965004.00	     4174.00	   346567.00	        0.99	  1961611.00	     9932.00
  3.18	  1997779.00	     4156.00	   348329.00	        0.99	  1994410.00	     9932.00
  3.19	  2030964.00	     4240.00	   350925.00	        0.99	  2027739.00	     9932.00
  3.20	  2064989.00	     4257.00	   352387.00	        0.99	  2061817.00	     9932.00
  3.21	  2099451.00	     4437.00	   354515.00	        0.99	  2096509.00	     9931.00
  3.22	  2134815.00	     4464.00	   356963.00	        0.99	  2131956.00	     9931.00
  3.23	  2170658.00	     4570.00	   359494.00	        0.99	  2167963.00	     9931.00
  3.24	  2206820.00	     4658.00	   362714.00	        0.99	  2204285.00	     9931.00
  3.25	  2243654.00	     4661.00	   365023.00	        0.99	  2241175.00	     9931.00
  3.26	  2280768.00	     4795.00	   366914.00	        0.99	  2278468.00	     9931.00
  3.27	  2318823.00	     4857.00	   369969.00	        0.99	  2316653.00	     9931.00
  3.28	  2357767.00	     4851.00	   372225.00	        0.99	  2355644.00	     9931.00
  3.29	  2397014.00	     4901.00	   374758.00	        0.99	  2395000.00	     9931.00
  3.30	  2437258.00	     4902.00	   377460.00	        0.99	  2435307.00	     9931.00
  3.31	  2478024.00	     5066.00	   380098.00	        0.99	  2476297.00	     9931.00
  3.32	  2519189.00	     5193.00	   382483.00	        0.99	  2517644.00	     9931.00
  3.33	  2561255.00	     5321.00	   384638.00	        0.99	  2559888.00	     9931.00
  3.34	  2604171.00	     5436.00	   387326.00	        0.99	  2602981.00	     9931.00
  3.35	  2647543.00	     5477.00	   389848.00	        0.99	  2646452.00	     9931.00
  3.36	  2691933.00	     5567.00	   392458.00	        0.99	  2690993.00	     9931.00
  3.37	  2736920.00	     5634.00	   395829.00	        0.99	  2736122.00	     9930.00
  3.38	  2782861.00	     5825.00	   398432.00	        0.99	  2782314.00	     9930.00
  3.39	  2829340.00	     5877.00	   402037.00	        0.99	  2828925.00	     9930.00
  3.40	  2876451.00	     5942.00	   404922.00	        0.99	  2876167.00	     9930.00
  3.41	  2924574.00	     6108.00	   407649.00	        0.99	  2924518.00	     9930.00
  3.42	  2973550.00	     6196.00	   411377.00	        0.99	  2973664.00	     9930.00
  3.43	  3022809.00	     6331.00	   414655.00	        0.99	  3023132.00	     9930.00
  3.44	  3073800.00	     6584.00	   417996.00	        0.99	  3074451.00	     9930.00
  3.45	  3125090.00	     6765.00	   421662.00	        0.99	  3126003.00	     9930.00
  3.46	  3177355.00	     6867.00	   425099.00	        0.99	  3178447.00	     9928.00
  3.47	  3230662.00	     6969.00	   428323.00	        0.99	  3231929.00	     9928.00
  3.48	  3285128.00	     7069.00	   431540.00	        0.99	  3286568.00	     9928.00
