Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599981.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599956.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599938.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599928.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599910.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599883.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599866.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599849.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599829.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599814.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599803.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599789.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599774.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599751.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599738.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599714.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599690.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599673.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599659.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599643.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599623.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599603.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599582.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599567.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599545.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599528.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599515.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599502.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599490.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599477.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599461.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599445.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599429.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599416.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599400.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599384.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599361.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599338.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599321.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599305.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599286.00	        1.00	        0.00	        1.00
