Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101677217.00	        1.00	       99.00	        1.00	  1677218.00	100000000.00
  0.02	103382141.00	        1.00	       99.00	        1.00	  3382142.00	100000000.00
  0.03	105114823.00	        3.00	       97.00	        1.00	  5114826.00	100000000.00
  0.04	106876736.00	        3.00	       97.00	        1.00	  6876739.00	100000000.00
  0.05	108665708.00	        3.00	       97.00	        1.00	  8665711.00	100000000.00
  0.06	110487095.00	        4.00	       96.00	        1.00	 10487099.00	100000000.00
  0.07	112336835.00	        5.00	      194.00	        1.00	 12336841.00	100000000.00
  0.08	114219546.00	        9.00	      388.00	        1.00	 14219558.00	100000000.00
  0.09	116130461.00	       12.00	      484.00	        1.00	 16130477.00	100000000.00
  0.10	118074778.00	       12.00	      878.00	        1.00	 18074798.00	100000000.00
  0.11	120050721.00	       23.00	     1361.00	        1.00	 20050757.00	100000000.00
  0.12	122056975.00	       45.00	     1735.00	        1.00	 22057037.00	100000000.00
  0.13	124096824.00	       67.00	     2701.00	        1.00	 24096918.00	100000000.00
  0.14	126169051.00	       95.00	     3955.00	        1.00	 26169186.00	100000000.00
  0.15	128274452.00	      143.00	     5289.00	        1.00	 28274649.00	100000000.00
  0.16	130413617.00	      196.00	     8005.00	        1.00	 30413895.00	100000000.00
  0.17	132590493.00	      251.00	    12297.00	        1.00	 32590870.00	100000000.00
  0.18	134803984.00	      362.00	    16924.00	        1.00	 34804520.00	100000000.00
  0.19	137050815.00	      540.00	    24254.00	        1.00	 37051605.00	100000000.00
  0.20	139337557.00	      836.00	    33927.00	        1.00	 39338744.00	100000000.00
  0.21	141656169.00	     1254.00	    50791.00	        1.00	 41657949.00	100000000.00
  0.22	144013436.00	     1918.00	    73734.00	        1.00	 44016119.00	100000000.00
  0.23	146410013.00	     2775.00	   112386.00	        1.00	 46413953.00	100000000.00
  0.24	148845502.00	     4173.00	   164033.00	        1.00	 48851377.00	100000000.00
  0.25	151317413.00	     6323.00	   239706.00	        1.00	 51326226.00	100000000.00
  0.26	153827369.00	     9471.00	   362620.00	        1.00	 53840606.00	100000000.00
  0.27	156377505.00	    14357.00	   535558.00	        1.00	 56397429.00	100000000.00
  0.28	158967057.00	    21549.00	   809943.00	        1.00	 58997023.00	100000000.00
  0.29	161588682.00	    32747.00	  1207294.00	        1.00	 61633982.00	100000000.00
  0.30	164245501.00	    49612.00	  1830856.00	        1.00	 64314149.00	100000000.00
  0.31	166934637.00	    75451.00	  2759253.00	        1.00	 67038785.00	100000000.00
  0.32	169647211.00	   115809.00	  4181620.00	        1.00	 69806524.00	100000000.00
  0.33	172370272.00	   177953.00	  6393597.00	        1.00	 72614751.00	100000000.00
  0.34	175088955.00	   275430.00	  9771182.00	        1.00	 75466092.00	100000000.00
  0.35	177777344.00	   426641.00	 14960168.00	        1.00	 78359754.00	100000000.00
  0.36	180397454.00	   661662.00	 23048073.00	        1.00	 81299145.00	100000000.00
  0.37	182875521.00	  1031329.00	 35604158.00	        1.00	 84277744.00	100000000.00
  0.38	185108904.00	  1609897.00	 55215654.00	        1.00	 87294123.00	100000000.00
  0.39	186926222.00	  2522063.00	 85804846.00	        1.00	 90342606.00	100000000.00
  0.40	188067527.00	  3951965.00	133663355.00	        1.00	 93413050.00	100000000.00
  0.41	188137578.00	  6187823.00	208313914.00	        1.00	 96498013.00	100000000.00
  0.42	186524542.00	  9653084.00	325264436.00	        1.00	 99571056.00	100000000.00
  0.43	182348020.00	 14961859.00	506922947.00	        1.00	102600598.00	100000000.00
  0.44	174449996.00	 22872317.00	786899874.00	        1.00	105538597.00	100000000.00
  0.45	161453134.00	 34211295.00	1210444498.00	        1.00	108309760.00	100000000.00
  0.46	142182763.00	 49468061.00	1834654905.00	        1.00	110830030.00	100000000.00
  0.47	116514333.00	 68042769.00	2717865256.00	        1.00	112994098.00	100000000.00
