Datatype: PopulationSize
  0.00	    31623.00	        0.00	 31622777.00	        1.00	        0.00	    31623.00
  0.01	    32102.00	       91.00	 31590915.00	        1.00	      570.00	    31623.00
  0.02	    32523.00	      213.00	 31559287.00	        1.00	     1113.00	    31623.00
  0.03	    33006.00	      316.00	 31527842.00	        1.00	     1699.00	    31623.00
  0.04	    33404.00	      419.00	 31496158.00	        1.00	     2199.00	    31623.00
  0.05	    33810.00	      536.00	 31464767.00	        1.00	     2722.00	    31623.00
  0.06	    34267.00	      630.00	 31433203.00	        0.99	     3272.00	    31623.00
  0.07	    34761.00	      733.00	 31401969.00	        0.99	     3869.00	    31623.00
  0.08	    35225.00	      824.00	 31370492.00	        0.99	     4424.00	    31623.00
  0.09	    35702.00	      929.00	 31338785.00	        0.99	     5006.00	    31623.00
  0.10	    36223.00	     1031.00	 31307355.00	        0.99	     5628.00	    31623.00
  0.11	    36749.00	     1137.00	 31275834.00	        0.99	     6260.00	    31623.00
  0.12	    37288.00	     1252.00	 31244577.00	        0.99	     6913.00	    31623.00
  0.13	    37811.00	     1364.00	 31213109.00	        0.99	     7548.00	    31623.00
  0.14	    38319.00	     1459.00	 31181731.00	        0.99	     8150.00	    31623.00
  0.15	    38877.00	     1544.00	 31150551.00	        0.99	     8792.00	    31623.00
  0.16	    39396.00	     1647.00	 31119158.00	        0.99	     9412.00	    31623.00
  0.17	    39947.00	     1748.00	 31088138.00	        0.98	    10062.00	    31623.00
  0.18	    40470.00	     1859.00	 31056641.00	        0.98	    10695.00	    31623.00
  0.19	    41063.00	     1956.00	 31025640.00	        0.98	    11384.00	    31623.00
  0.20	    41698.00	     2055.00	 30994505.00	        0.98	    12116.00	    31623.00
  0.21	    42303.00	     2154.00	 30963432.00	        0.98	    12817.00	    31623.00
  0.22	    42859.00	     2256.00	 30932273.00	        0.98	    13475.00	    31622.00
  0.23	    43454.00	     2365.00	 30901332.00	        0.98	    14177.00	    31621.00
  0.24	    44065.00	     2482.00	 30870422.00	        0.98	    14903.00	    31621.00
  0.25	    44704.00	     2587.00	 30839460.00	        0.98	    15646.00	    31621.00
  0.26	    45324.00	     2711.00	 30808541.00	        0.98	    16386.00	    31621.00
  0.27	    45973.00	     2830.00	 30777990.00	        0.98	    17156.00	    31619.00
  0.28	    46686.00	     2930.00	 30747070.00	        0.98	    17967.00	    31618.00
  0.29	    47338.00	     3064.00	 30716125.00	        0.98	    18755.00	    31617.00
  0.30	    48004.00	     3185.00	 30685740.00	        0.98	    19546.00	    31615.00
  0.31	    48736.00	     3281.00	 30655084.00	        0.97	    20374.00	    31615.00
  0.32	    49424.00	     3378.00	 30624262.00	        0.97	    21160.00	    31613.00
  0.33	    50103.00	     3515.00	 30593593.00	        0.97	    21984.00	    31610.00
  0.34	    50794.00	     3639.00	 30563256.00	        0.97	    22801.00	    31608.00
  0.35	    51455.00	     3774.00	 30533342.00	        0.97	    23606.00	    31604.00
  0.36	    52175.00	     3905.00	 30503176.00	        0.97	    24461.00	    31602.00
  0.37	    52860.00	     4042.00	 30473539.00	        0.97	    25300.00	    31597.00
  0.38	    53615.00	     4166.00	 30443461.00	        0.97	    26180.00	    31595.00
  0.39	    54300.00	     4329.00	 30413729.00	        0.97	    27042.00	    31591.00
  0.40	    55053.00	     4473.00	 30383895.00	        0.96	    27949.00	    31586.00
  0.41	    55766.00	     4635.00	 30354508.00	        0.96	    28841.00	    31579.00
  0.42	    56502.00	     4794.00	 30325138.00	        0.96	    29750.00	    31573.00
  0.43	    57280.00	     4952.00	 30295595.00	        0.96	    30697.00	    31567.00
  0.44	    58056.00	     5115.00	 30266521.00	        0.96	    31660.00	    31559.00
  0.45	    58880.00	     5298.00	 30237517.00	        0.96	    32693.00	    31550.00
