Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10176.00	        3.00	  3159173.00	        1.00	      179.00	    10000.00
  0.02	    10331.00	        7.00	  3155915.00	        1.00	      338.00	    10000.00
  0.03	    10495.00	       11.00	  3152708.00	        1.00	      506.00	    10000.00
  0.04	    10662.00	       16.00	  3149529.00	        1.00	      678.00	    10000.00
  0.05	    10837.00	       17.00	  3146416.00	        1.00	      854.00	    10000.00
  0.06	    11008.00	       21.00	  3143329.00	        1.00	     1029.00	    10000.00
  0.07	    11172.00	       22.00	  3140236.00	        1.00	     1194.00	    10000.00
  0.08	    11357.00	       28.00	  3137063.00	        1.00	     1385.00	    10000.00
  0.09	    11536.00	       32.00	  3133881.00	        1.00	     1568.00	    10000.00
  0.10	    11738.00	       33.00	  3130808.00	        1.00	     1771.00	    10000.00
  0.11	    11925.00	       35.00	  3127618.00	        1.00	     1960.00	    10000.00
  0.12	    12129.00	       39.00	  3124557.00	        1.00	     2168.00	    10000.00
  0.13	    12305.00	       43.00	  3121303.00	        1.00	     2348.00	    10000.00
  0.14	    12502.00	       44.00	  3118175.00	        1.00	     2546.00	    10000.00
  0.15	    12706.00	       54.00	  3115083.00	        1.00	     2760.00	    10000.00
  0.16	    12894.00	       57.00	  3111937.00	        1.00	     2951.00	    10000.00
  0.17	    13124.00	       58.00	  3108892.00	        1.00	     3182.00	    10000.00
  0.18	    13333.00	       59.00	  3105780.00	        1.00	     3392.00	    10000.00
  0.19	    13585.00	       61.00	  3102712.00	        0.99	     3646.00	    10000.00
  0.20	    13861.00	       64.00	  3099562.00	        0.99	     3925.00	    10000.00
  0.21	    14099.00	       64.00	  3096432.00	        0.99	     4163.00	    10000.00
  0.22	    14339.00	       69.00	  3093343.00	        0.99	     4408.00	    10000.00
  0.23	    14579.00	       75.00	  3090220.00	        0.99	     4654.00	    10000.00
  0.24	    14833.00	       77.00	  3087139.00	        0.99	     4910.00	    10000.00
  0.25	    15094.00	       79.00	  3084135.00	        0.99	     5173.00	    10000.00
  0.26	    15389.00	       82.00	  3081076.00	        0.99	     5471.00	    10000.00
  0.27	    15665.00	       88.00	  3078141.00	        0.99	     5753.00	    10000.00
  0.28	    15939.00	       90.00	  3075058.00	        0.99	     6028.00	    10000.00
  0.29	    16194.00	       91.00	  3072004.00	        0.99	     6284.00	    10000.00
  0.30	    16472.00	       93.00	  3068879.00	        0.99	     6564.00	    10000.00
  0.31	    16763.00	      102.00	  3065825.00	        0.99	     6864.00	    10000.00
  0.32	    17029.00	      108.00	  3062804.00	        0.99	     7135.00	    10000.00
  0.33	    17315.00	      113.00	  3059834.00	        0.99	     7425.00	    10000.00
  0.34	    17615.00	      117.00	  3056840.00	        0.99	     7729.00	    10000.00
  0.35	    17914.00	      120.00	  3053752.00	        0.99	     8031.00	    10000.00
  0.36	    18224.00	      125.00	  3050735.00	        0.99	     8345.00	    10000.00
  0.37	    18515.00	      128.00	  3047682.00	        0.99	     8639.00	    10000.00
  0.38	    18831.00	      130.00	  3044691.00	        0.99	     8958.00	     9999.00
  0.39	    19163.00	      132.00	  3041589.00	        0.99	     9292.00	     9999.00
  0.40	    19480.00	      136.00	  3038468.00	        0.99	     9613.00	     9999.00
  0.41	    19810.00	      139.00	  3035470.00	        0.99	     9946.00	     9999.00
  0.42	    20120.00	      143.00	  3032442.00	        0.99	    10261.00	     9998.00
  0.43	    20469.00	      147.00	  3029339.00	        0.99	    10613.00	     9998.00
  0.44	    20818.00	      148.00	  3026307.00	        0.99	    10965.00	     9996.00
  0.45	    21178.00	      150.00	  3023255.00	        0.99	    11327.00	     9996.00
  0.46	    21521.00	      154.00	  3020207.00	        0.99	    11674.00	     9995.00
  0.47	    21847.00	      154.00	  3017110.00	        0.99	    12003.00	     9992.00
  0.48	    22220.00	      158.00	  3013978.00	        0.99	    12383.00	     9990.00
  0.49	    22566.00	      163.00	  3010814.00	        0.99	    12735.00	     9990.00
  0.50	    22955.00	      166.00	  3007844.00	        0.99	    13127.00	     9988.00
  0.51	    23307.00	      169.00	  3004868.00	        0.99	    13484.00	     9986.00
  0.52	    23662.00	      173.00	  3001825.00	        0.99	    13843.00	     9986.00
  0.53	    24007.00	      179.00	  2998842.00	        0.99	    14194.00	     9985.00
  0.54	    24425.00	      182.00	  2995763.00	        0.99	    14615.00	     9985.00
  0.55	    24842.00	      184.00	  2992838.00	        0.99	    15033.00	     9985.00
  0.56	    25250.00	      186.00	  2989782.00	        0.99	    15444.00	     9984.00
  0.57	    25673.00	      192.00	  2986831.00	        0.99	    15877.00	     9980.00
  0.58	    26119.00	      194.00	  2983846.00	        0.99	    16327.00	     9978.00
  0.59	    26566.00	      197.00	  2980914.00	        0.99	    16779.00	     9976.00
  0.60	    27027.00	      214.00	  2977993.00	        0.99	    17259.00	     9976.00
  0.61	    27459.00	      218.00	  2975030.00	        0.99	    17697.00	     9974.00
  0.62	    27924.00	      220.00	  2972039.00	        0.99	    18166.00	     9972.00
  0.63	    28410.00	      222.00	  2969029.00	        0.99	    18656.00	     9971.00
  0.64	    28852.00	      227.00	  2965987.00	        0.99	    19104.00	     9970.00
  0.65	    29356.00	      233.00	  2962986.00	        0.99	    19615.00	     9970.00
  0.66	    29847.00	      234.00	  2960060.00	        0.99	    20108.00	     9969.00
  0.67	    30355.00	      245.00	  2957067.00	        0.99	    20627.00	     9969.00
  0.68	    30869.00	      257.00	  2954087.00	        0.99	    21159.00	     9967.00
  0.69	    31375.00	      257.00	  2951103.00	        0.99	    21669.00	     9964.00
  0.70	    31851.00	      269.00	  2948241.00	        0.99	    22159.00	     9963.00
  0.71	    32387.00	      269.00	  2945261.00	        0.99	    22698.00	     9961.00
  0.72	    32911.00	      274.00	  2942337.00	        0.99	    23227.00	     9959.00
  0.73	    33495.00	      278.00	  2939452.00	        0.99	    23817.00	     9958.00
  0.74	    34035.00	      293.00	  2936410.00	        0.99	    24375.00	     9957.00
  0.75	    34518.00	      304.00	  2933436.00	        0.98	    24872.00	     9956.00
  0.76	    35090.00	      305.00	  2930502.00	        0.98	    25445.00	     9956.00
  0.77	    35664.00	      304.00	  2927620.00	        0.98	    26023.00	     9954.00
  0.78	    36280.00	      308.00	  2924684.00	        0.98	    26646.00	     9953.00
  0.79	    36899.00	      310.00	  2921794.00	        0.98	    27269.00	     9949.00
  0.80	    37536.00	      315.00	  2918869.00	        0.98	    27918.00	     9944.00
  0.81	    38216.00	      321.00	  2915857.00	        0.98	    28604.00	     9944.00
  0.82	    38858.00	      324.00	  2912919.00	        0.98	    29253.00	     9943.00
  0.83	    39436.00	      328.00	  2910007.00	        0.98	    29838.00	     9941.00
  0.84	    40153.00	      329.00	  2907082.00	        0.98	    30559.00	     9936.00
  0.85	    40814.00	      326.00	  2904094.00	        0.98	    31221.00	     9932.00
  0.86	    41476.00	      331.00	  2901267.00	        0.98	    31888.00	     9932.00
  0.87	    42132.00	      338.00	  2898416.00	        0.98	    32551.00	     9931.00
  0.88	    42829.00	      343.00	  2895519.00	        0.98	    33254.00	     9930.00
  0.89	    43573.00	      348.00	  2892651.00	        0.98	    34003.00	     9929.00
  0.90	    44313.00	      357.00	  2889797.00	        0.98	    34752.00	     9929.00
  0.91	    45039.00	      360.00	  2886893.00	        0.98	    35487.00	     9924.00
  0.92	    45791.00	      395.00	  2883978.00	        0.98	    36278.00	     9923.00
  0.93	    46562.00	      400.00	  2881099.00	        0.98	    37058.00	     9920.00
  0.94	    47341.00	      420.00	  2878187.00	        0.98	    37858.00	     9920.00
