Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101748.00	        3.00	   315902.00	        1.00	     1751.00	   100000.00
  0.02	   103435.00	        6.00	   315577.00	        1.00	     3441.00	   100000.00
  0.03	   105150.00	       10.00	   315262.00	        1.00	     5159.00	   100000.00
  0.04	   106830.00	       13.00	   314947.00	        1.00	     6842.00	   100000.00
  0.05	   108686.00	       16.00	   314631.00	        1.00	     8701.00	   100000.00
  0.06	   110488.00	       18.00	   314323.00	        1.00	    10505.00	   100000.00
  0.07	   112350.00	       20.00	   314043.00	        1.00	    12369.00	   100000.00
  0.08	   114195.00	       24.00	   313729.00	        1.00	    14218.00	   100000.00
  0.09	   116197.00	       31.00	   313442.00	        1.00	    16227.00	   100000.00
  0.10	   118186.00	       33.00	   313129.00	        1.00	    18218.00	   100000.00
  0.11	   120210.00	       35.00	   312773.00	        1.00	    20244.00	   100000.00
  0.12	   122201.00	       40.00	   312453.00	        1.00	    22240.00	   100000.00
  0.13	   124277.00	       44.00	   312125.00	        1.00	    24320.00	   100000.00
  0.14	   126379.00	       47.00	   311848.00	        1.00	    26425.00	   100000.00
  0.15	   128520.00	       53.00	   311514.00	        1.00	    28572.00	   100000.00
  0.16	   130577.00	       59.00	   311197.00	        1.00	    30635.00	   100000.00
  0.17	   132902.00	       63.00	   310873.00	        1.00	    32964.00	   100000.00
  0.18	   135126.00	       64.00	   310562.00	        1.00	    35189.00	   100000.00
  0.19	   137433.00	       69.00	   310261.00	        1.00	    37501.00	   100000.00
  0.20	   139734.00	       73.00	   309956.00	        1.00	    39806.00	   100000.00
  0.21	   142088.00	       79.00	   309652.00	        1.00	    42165.00	   100000.00
  0.22	   144470.00	       97.00	   309376.00	        1.00	    44566.00	   100000.00
  0.23	   146906.00	      100.00	   309102.00	        1.00	    47005.00	   100000.00
  0.24	   149351.00	      107.00	   308788.00	        1.00	    49457.00	   100000.00
  0.25	   151834.00	      111.00	   308477.00	        1.00	    51944.00	   100000.00
  0.26	   154356.00	      116.00	   308155.00	        1.00	    54471.00	   100000.00
  0.27	   157007.00	      120.00	   307848.00	        1.00	    57126.00	   100000.00
  0.28	   159736.00	      124.00	   307513.00	        1.00	    59859.00	   100000.00
