Datatype: PopulationSize
  0.00	      316.00	        0.00	   316228.00	        1.00	        0.00	      316.00
  0.01	      326.00	        0.00	   315908.00	        1.00	       10.00	      316.00
  0.02	      332.00	        0.00	   315562.00	        1.00	       16.00	      316.00
  0.03	      337.00	        0.00	   315254.00	        1.00	       21.00	      316.00
  0.04	      339.00	        0.00	   314939.00	        1.00	       23.00	      316.00
  0.05	      342.00	        0.00	   314638.00	        1.00	       26.00	      316.00
  0.06	      344.00	        0.00	   314349.00	        1.00	       28.00	      316.00
  0.07	      354.00	        0.00	   314069.00	        1.00	       38.00	      316.00
  0.08	      359.00	        0.00	   313740.00	        1.00	       43.00	      316.00
  0.09	      367.00	        0.00	   313432.00	        1.00	       51.00	      316.00
  0.10	      374.00	        0.00	   313141.00	        1.00	       58.00	      316.00
  0.11	      384.00	        0.00	   312845.00	        1.00	       68.00	      316.00
  0.12	      391.00	        0.00	   312544.00	        1.00	       75.00	      316.00
  0.13	      396.00	        0.00	   312210.00	        1.00	       80.00	      316.00
  0.14	      403.00	        0.00	   311885.00	        1.00	       87.00	      316.00
  0.15	      408.00	        0.00	   311563.00	        1.00	       92.00	      316.00
  0.16	      409.00	        0.00	   311211.00	        1.00	       93.00	      316.00
  0.17	      414.00	        0.00	   310915.00	        1.00	       98.00	      316.00
  0.18	      422.00	        0.00	   310612.00	        1.00	      106.00	      316.00
  0.19	      431.00	        0.00	   310292.00	        1.00	      115.00	      316.00
  0.20	      437.00	        0.00	   309985.00	        1.00	      121.00	      316.00
  0.21	      445.00	        0.00	   309669.00	        1.00	      129.00	      316.00
  0.22	      450.00	        0.00	   309365.00	        1.00	      134.00	      316.00
  0.23	      456.00	        0.00	   309050.00	        1.00	      140.00	      316.00
  0.24	      468.00	        0.00	   308720.00	        1.00	      152.00	      316.00
  0.25	      481.00	        0.00	   308413.00	        1.00	      165.00	      316.00
  0.26	      491.00	        0.00	   308094.00	        1.00	      175.00	      316.00
  0.27	      495.00	        0.00	   307751.00	        1.00	      179.00	      316.00
  0.28	      504.00	        0.00	   307449.00	        1.00	      188.00	      316.00
  0.29	      514.00	        0.00	   307163.00	        1.00	      198.00	      316.00
  0.30	      527.00	        0.00	   306850.00	        1.00	      211.00	      316.00
  0.31	      535.00	        0.00	   306529.00	        1.00	      219.00	      316.00
  0.32	      552.00	        0.00	   306226.00	        1.00	      236.00	      316.00
  0.33	      561.00	        0.00	   305913.00	        1.00	      245.00	      316.00
  0.34	      573.00	        0.00	   305630.00	        1.00	      257.00	      316.00
  0.35	      583.00	        0.00	   305300.00	        1.00	      267.00	      316.00
  0.36	      593.00	        0.00	   304984.00	        1.00	      277.00	      316.00
  0.37	      595.00	        0.00	   304707.00	        1.00	      279.00	      316.00
  0.38	      601.00	        0.00	   304373.00	        1.00	      285.00	      316.00
  0.39	      613.00	        0.00	   304056.00	        1.00	      297.00	      316.00
  0.40	      623.00	        0.00	   303734.00	        1.00	      307.00	      316.00
  0.41	      638.00	        0.00	   303452.00	        1.00	      322.00	      316.00
  0.42	      650.00	        0.00	   303185.00	        1.00	      334.00	      316.00
  0.43	      664.00	        0.00	   302869.00	        1.00	      348.00	      316.00
  0.44	      677.00	        0.00	   302584.00	        1.00	      361.00	      316.00
  0.45	      689.00	        0.00	   302281.00	        1.00	      373.00	      316.00
  0.46	      700.00	        0.00	   301968.00	        1.00	      384.00	      316.00
  0.47	      715.00	        0.00	   301702.00	        1.00	      399.00	      316.00
  0.48	      729.00	        0.00	   301374.00	        1.00	      413.00	      316.00
  0.49	      738.00	        0.00	   301056.00	        1.00	      422.00	      316.00
  0.50	      751.00	        0.00	   300759.00	        1.00	      435.00	      316.00
  0.51	      766.00	        0.00	   300470.00	        1.00	      450.00	      316.00
  0.52	      775.00	        0.00	   300179.00	        1.00	      459.00	      316.00
  0.53	      788.00	        0.00	   299877.00	        1.00	      472.00	      316.00
  0.54	      805.00	        0.00	   299559.00	        1.00	      489.00	      316.00
  0.55	      814.00	        0.00	   299258.00	        1.00	      498.00	      316.00
  0.56	      825.00	        0.00	   298927.00	        1.00	      509.00	      316.00
  0.57	      840.00	        0.00	   298630.00	        1.00	      524.00	      316.00
  0.58	      859.00	        0.00	   298334.00	        1.00	      543.00	      316.00
