Datatype: PopulationSize
  0.00	      100.00	        0.00	    31623.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	    31589.00	        1.00	        2.00	      100.00
  0.02	      103.00	        0.00	    31558.00	        1.00	        3.00	      100.00
  0.03	      105.00	        0.00	    31532.00	        1.00	        5.00	      100.00
  0.04	      106.00	        0.00	    31506.00	        1.00	        6.00	      100.00
  0.05	      106.00	        0.00	    31464.00	        1.00	        6.00	      100.00
  0.06	      108.00	        0.00	    31440.00	        1.00	        8.00	      100.00
  0.07	      111.00	        0.00	    31403.00	        1.00	       11.00	      100.00
  0.08	      112.00	        0.00	    31372.00	        1.00	       12.00	      100.00
  0.09	      115.00	        0.00	    31340.00	        1.00	       15.00	      100.00
  0.10	      121.00	        0.00	    31312.00	        1.00	       21.00	      100.00
  0.11	      125.00	        0.00	    31289.00	        1.00	       25.00	      100.00
  0.12	      126.00	        0.00	    31261.00	        1.00	       26.00	      100.00
  0.13	      128.00	        0.00	    31227.00	        1.00	       28.00	      100.00
  0.14	      128.00	        0.00	    31187.00	        1.00	       28.00	      100.00
  0.15	      128.00	        0.00	    31164.00	        1.00	       28.00	      100.00
  0.16	      133.00	        0.00	    31129.00	        1.00	       33.00	      100.00
  0.17	      135.00	        0.00	    31100.00	        1.00	       35.00	      100.00
  0.18	      137.00	        0.00	    31070.00	        1.00	       37.00	      100.00
  0.19	      140.00	        0.00	    31026.00	        1.00	       40.00	      100.00
  0.20	      141.00	        0.00	    31002.00	        1.00	       41.00	      100.00
  0.21	      147.00	        0.00	    30966.00	        1.00	       47.00	      100.00
  0.22	      148.00	        0.00	    30933.00	        1.00	       48.00	      100.00
  0.23	      149.00	        0.00	    30915.00	        1.00	       49.00	      100.00
  0.24	      153.00	        0.00	    30871.00	        1.00	       53.00	      100.00
  0.25	      157.00	        0.00	    30845.00	        1.00	       57.00	      100.00
  0.26	      159.00	        0.00	    30803.00	        1.00	       59.00	      100.00
  0.27	      163.00	        0.00	    30770.00	        1.00	       63.00	      100.00
  0.28	      166.00	        0.00	    30736.00	        1.00	       66.00	      100.00
  0.29	      169.00	        0.00	    30708.00	        1.00	       69.00	      100.00
  0.30	      173.00	        0.00	    30675.00	        1.00	       73.00	      100.00
  0.31	      177.00	        0.00	    30642.00	        1.00	       77.00	      100.00
  0.32	      180.00	        0.00	    30609.00	        1.00	       80.00	      100.00
  0.33	      182.00	        0.00	    30571.00	        1.00	       82.00	      100.00
  0.34	      184.00	        0.00	    30534.00	        1.00	       84.00	      100.00
  0.35	      188.00	        0.00	    30506.00	        1.00	       88.00	      100.00
  0.36	      189.00	        0.00	    30474.00	        1.00	       89.00	      100.00
  0.37	      194.00	        0.00	    30451.00	        1.00	       94.00	      100.00
  0.38	      199.00	        0.00	    30427.00	        1.00	       99.00	      100.00
  0.39	      203.00	        0.00	    30403.00	        1.00	      103.00	      100.00
  0.40	      208.00	        0.00	    30372.00	        1.00	      108.00	      100.00
  0.41	      210.00	        0.00	    30336.00	        1.00	      110.00	      100.00
  0.42	      212.00	        0.00	    30305.00	        1.00	      112.00	      100.00
  0.43	      215.00	        0.00	    30269.00	        1.00	      115.00	      100.00
  0.44	      219.00	        0.00	    30240.00	        1.00	      119.00	      100.00
  0.45	      222.00	        0.00	    30208.00	        1.00	      122.00	      100.00
  0.46	      225.00	        0.00	    30184.00	        1.00	      125.00	      100.00
  0.47	      229.00	        0.00	    30163.00	        1.00	      129.00	      100.00
  0.48	      236.00	        0.00	    30129.00	        1.00	      136.00	      100.00
  0.49	      239.00	        0.00	    30102.00	        1.00	      139.00	      100.00
  0.50	      245.00	        0.00	    30068.00	        1.00	      145.00	      100.00
  0.51	      252.00	        0.00	    30030.00	        1.00	      152.00	      100.00
  0.52	      255.00	        0.00	    30005.00	        1.00	      155.00	      100.00
  0.53	      260.00	        0.00	    29978.00	        1.00	      160.00	      100.00
  0.54	      264.00	        0.00	    29948.00	        1.00	      164.00	      100.00
  0.55	      269.00	        0.00	    29925.00	        1.00	      169.00	      100.00
  0.56	      273.00	        0.00	    29889.00	        1.00	      173.00	      100.00
  0.57	      279.00	        0.00	    29851.00	        1.00	      179.00	      100.00
  0.58	      284.00	        0.00	    29818.00	        1.00	      184.00	      100.00
  0.59	      289.00	        0.00	    29791.00	        1.00	      189.00	      100.00
  0.60	      296.00	        0.00	    29766.00	        1.00	      196.00	      100.00
  0.61	      300.00	        0.00	    29747.00	        1.00	      200.00	      100.00
  0.62	      304.00	        0.00	    29716.00	        1.00	      204.00	      100.00
  0.63	      308.00	        0.00	    29689.00	        1.00	      208.00	      100.00
  0.64	      312.00	        0.00	    29663.00	        1.00	      212.00	      100.00
  0.65	      321.00	        0.00	    29633.00	        1.00	      221.00	      100.00
  0.66	      330.00	        0.00	    29596.00	        1.00	      230.00	      100.00
  0.67	      332.00	        0.00	    29567.00	        1.00	      232.00	      100.00
  0.68	      341.00	        0.00	    29536.00	        1.00	      241.00	      100.00
  0.69	      345.00	        0.00	    29510.00	        1.00	      245.00	      100.00
  0.70	      353.00	        0.00	    29486.00	        1.00	      253.00	      100.00
  0.71	      362.00	        0.00	    29454.00	        1.00	      262.00	      100.00
  0.72	      368.00	        0.00	    29413.00	        1.00	      268.00	      100.00
  0.73	      376.00	        0.00	    29384.00	        1.00	      276.00	      100.00
  0.74	      382.00	        0.00	    29346.00	        1.00	      282.00	      100.00
  0.75	      391.00	        0.00	    29315.00	        1.00	      291.00	      100.00
  0.76	      394.00	        0.00	    29286.00	        1.00	      294.00	      100.00
  0.77	      396.00	        0.00	    29255.00	        1.00	      296.00	      100.00
  0.78	      400.00	        0.00	    29218.00	        1.00	      300.00	      100.00
  0.79	      406.00	        0.00	    29188.00	        1.00	      306.00	      100.00
  0.80	      408.00	        0.00	    29162.00	        1.00	      308.00	      100.00
  0.81	      417.00	        0.00	    29134.00	        1.00	      317.00	      100.00
  0.82	      423.00	        0.00	    29105.00	        1.00	      323.00	      100.00
  0.83	      435.00	        0.00	    29073.00	        1.00	      335.00	      100.00
  0.84	      443.00	        0.00	    29046.00	        1.00	      343.00	      100.00
  0.85	      449.00	        0.00	    29023.00	        1.00	      349.00	      100.00
  0.86	      462.00	        0.00	    28992.00	        1.00	      362.00	      100.00
  0.87	      469.00	        0.00	    28967.00	        1.00	      369.00	      100.00
  0.88	      481.00	        0.00	    28933.00	        1.00	      381.00	      100.00
  0.89	      490.00	        0.00	    28915.00	        1.00	      390.00	      100.00
  0.90	      495.00	        0.00	    28885.00	        1.00	      395.00	      100.00
  0.91	      504.00	        0.00	    28855.00	        1.00	      404.00	      100.00
  0.92	      512.00	        0.00	    28816.00	        1.00	      412.00	      100.00
  0.93	      520.00	        0.00	    28782.00	        1.00	      420.00	      100.00
  0.94	      533.00	        0.00	    28746.00	        1.00	      433.00	      100.00
  0.95	      543.00	        0.00	    28718.00	        1.00	      443.00	      100.00
  0.96	      551.00	        0.00	    28686.00	        1.00	      451.00	      100.00
  0.97	      560.00	        0.00	    28655.00	        1.00	      460.00	      100.00
  0.98	      564.00	        0.00	    28623.00	        1.00	      464.00	      100.00
  0.99	      575.00	        0.00	    28583.00	        1.00	      475.00	      100.00
  1.00	      588.00	        0.00	    28555.00	        1.00	      488.00	      100.00
  1.01	      598.00	        0.00	    28522.00	        1.00	      498.00	      100.00
  1.02	      604.00	        0.00	    28502.00	        1.00	      504.00	      100.00
  1.03	      616.00	        0.00	    28475.00	        1.00	      516.00	      100.00
  1.04	      629.00	        0.00	    28439.00	        1.00	      529.00	      100.00
  1.05	      640.00	        0.00	    28414.00	        1.00	      540.00	      100.00
  1.06	      655.00	        0.00	    28385.00	        1.00	      555.00	      100.00
  1.07	      663.00	        0.00	    28349.00	        1.00	      563.00	      100.00
  1.08	      673.00	        0.00	    28318.00	        1.00	      573.00	      100.00
  1.09	      685.00	        0.00	    28296.00	        1.00	      585.00	      100.00
  1.10	      698.00	        0.00	    28273.00	        1.00	      598.00	      100.00
  1.11	      709.00	        0.00	    28248.00	        1.00	      609.00	      100.00
  1.12	      722.00	        0.00	    28221.00	        1.00	      622.00	      100.00
  1.13	      732.00	        0.00	    28189.00	        1.00	      632.00	      100.00
  1.14	      743.00	        0.00	    28155.00	        1.00	      643.00	      100.00
  1.15	      754.00	        0.00	    28134.00	        1.00	      654.00	      100.00
  1.16	      769.00	        0.00	    28112.00	        1.00	      669.00	      100.00
  1.17	      783.00	        0.00	    28090.00	        1.00	      683.00	      100.00
  1.18	      794.00	        0.00	    28056.00	        1.00	      694.00	      100.00
  1.19	      800.00	        0.00	    28024.00	        1.00	      700.00	      100.00
  1.20	      812.00	        0.00	    27997.00	        1.00	      712.00	      100.00
  1.21	      821.00	        0.00	    27969.00	        1.00	      721.00	      100.00
  1.22	      836.00	        0.00	    27933.00	        1.00	      736.00	      100.00
  1.23	      853.00	        0.00	    27898.00	        1.00	      753.00	      100.00
  1.24	      865.00	        0.00	    27874.00	        1.00	      765.00	      100.00
  1.25	      876.00	        0.00	    27850.00	        1.00	      776.00	      100.00
  1.26	      893.00	        0.00	    27814.00	        1.00	      793.00	      100.00
  1.27	      907.00	        0.00	    27789.00	        1.00	      807.00	      100.00
  1.28	      919.00	        0.00	    27762.00	        1.00	      819.00	      100.00
  1.29	      937.00	        0.00	    27737.00	        1.00	      837.00	      100.00
  1.30	      952.00	        0.00	    27701.00	        1.00	      852.00	      100.00
  1.31	      971.00	        0.00	    27680.00	        1.00	      871.00	      100.00
  1.32	      995.00	        0.00	    27654.00	        1.00	      895.00	      100.00
  1.33	     1018.00	        0.00	    27622.00	        1.00	      918.00	      100.00
  1.34	     1039.00	        0.00	    27596.00	        1.00	      939.00	      100.00
  1.35	     1059.00	        0.00	    27569.00	        1.00	      959.00	      100.00
  1.36	     1071.00	        0.00	    27553.00	        1.00	      971.00	      100.00
  1.37	     1094.00	        0.00	    27527.00	        1.00	      994.00	      100.00
  1.38	     1120.00	        0.00	    27500.00	        1.00	     1020.00	      100.00
  1.39	     1132.00	        0.00	    27480.00	        1.00	     1032.00	      100.00
