Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320423.00	      965.00	 31598409.00	        1.00	     5242.00	   316228.00
  0.02	   324798.00	     1795.00	 31585039.00	        1.00	    10638.00	   316228.00
  0.03	   329216.00	     2538.00	 31585136.00	        1.00	    16123.00	   316228.00
  0.04	   333574.00	     3083.00	 31601443.00	        1.00	    21513.00	   316228.00
  0.05	   338043.00	     3616.00	 31621818.00	        1.00	    27044.00	   316228.00
  0.06	   342733.00	     4018.00	 31656941.00	        1.00	    32814.00	   316228.00
  0.07	   347346.00	     4452.00	 31694454.00	        1.00	    38565.00	   316228.00
  0.08	   352029.00	     4779.00	 31741010.00	        1.00	    44368.00	   316228.00
  0.09	   356893.00	     5100.00	 31786615.00	        1.00	    50339.00	   316228.00
  0.10	   361842.00	     5452.00	 31836140.00	        1.00	    56466.00	   316228.00
  0.11	   366878.00	     5647.00	 31899310.00	        1.00	    62657.00	   316228.00
  0.12	   371846.00	     5910.00	 31960947.00	        1.00	    68837.00	   316228.00
  0.13	   376934.00	     6099.00	 32027914.00	        1.00	    75114.00	   316228.00
  0.14	   381936.00	     6372.00	 32094941.00	        1.00	    81394.00	   316228.00
  0.15	   387130.00	     6571.00	 32167056.00	        1.00	    87840.00	   316228.00
  0.16	   392218.00	     6808.00	 32241495.00	        1.00	    94246.00	   316228.00
  0.17	   397457.00	     6895.00	 32322455.00	        1.00	   100716.00	   316228.00
  0.18	   402955.00	     7056.00	 32401408.00	        1.00	   107500.00	   316228.00
  0.19	   408220.00	     7113.00	 32491078.00	        1.00	   114056.00	   316228.00
  0.20	   413614.00	     7335.00	 32571287.00	        1.00	   120814.00	   316228.00
  0.21	   419067.00	     7407.00	 32665622.00	        1.00	   127625.00	   316228.00
  0.22	   424719.00	     7572.00	 32755866.00	        1.00	   134686.00	   316228.00
  0.23	   430579.00	     7616.00	 32850835.00	        1.00	   141881.00	   316228.00
  0.24	   436497.00	     7824.00	 32937807.00	        1.00	   149220.00	   316228.00
  0.25	   442421.00	     7910.00	 33038550.00	        1.00	   156582.00	   316228.00
  0.26	   448289.00	     8073.00	 33136331.00	        1.00	   163937.00	   316228.00
  0.27	   454159.00	     8231.00	 33239618.00	        1.00	   171344.00	   316228.00
  0.28	   460182.00	     8320.00	 33346361.00	        1.00	   178872.00	   316228.00
  0.29	   466485.00	     8415.00	 33455612.00	        1.00	   186712.00	   316228.00
  0.30	   472606.00	     8603.00	 33563188.00	        1.00	   194449.00	   316228.00
  0.31	   478978.00	     8717.00	 33671344.00	        1.00	   202374.00	   316228.00
  0.32	   485493.00	     8894.00	 33783127.00	        1.00	   210538.00	   316228.00
  0.33	   492090.00	     9111.00	 33892692.00	        1.00	   218801.00	   316228.00
  0.34	   498804.00	     9258.00	 34007419.00	        1.00	   227163.00	   316228.00
  0.35	   505379.00	     9422.00	 34125972.00	        1.00	   235443.00	   316228.00
  0.36	   512277.00	     9574.00	 34245010.00	        1.00	   244046.00	   316228.00
  0.37	   518944.00	     9754.00	 34367198.00	        1.00	   252474.00	   316228.00
  0.38	   525849.00	     9938.00	 34495456.00	        1.00	   261208.00	   316228.00
  0.39	   532998.00	    10071.00	 34623088.00	        1.00	   270132.00	   316228.00
  0.40	   539860.00	    10306.00	 34755410.00	        1.00	   278918.00	   316228.00
  0.41	   546949.00	    10523.00	 34895078.00	        1.00	   287988.00	   316228.00
  0.42	   554165.00	    10810.00	 35032459.00	        1.00	   297234.00	   316228.00
  0.43	   561665.00	    10920.00	 35171909.00	        1.00	   306607.00	   316228.00
  0.44	   569198.00	    11097.00	 35316935.00	        1.00	   316140.00	   316228.00
  0.45	   576797.00	    11146.00	 35472336.00	        1.00	   325717.00	   316228.00
  0.46	   584574.00	    11248.00	 35624755.00	        1.00	   335491.00	   316228.00
  0.47	   592183.00	    11459.00	 35774603.00	        1.00	   345189.00	   316228.00
  0.48	   600006.00	    11548.00	 35940005.00	        1.00	   355135.00	   316228.00
  0.49	   607903.00	    11841.00	 36091917.00	        1.00	   365227.00	   316228.00
  0.50	   615978.00	    12038.00	 36255316.00	        1.00	   375516.00	   316228.00
  0.51	   624167.00	    12150.00	 36425977.00	        1.00	   385907.00	   316228.00
  0.52	   632503.00	    12441.00	 36589839.00	        1.00	   396563.00	   316228.00
  0.53	   640977.00	    12602.00	 36761281.00	        1.00	   407302.00	   316228.00
  0.54	   649322.00	    13010.00	 36923302.00	        1.00	   418070.00	   316228.00
  0.55	   657826.00	    13329.00	 37097958.00	        1.00	   429037.00	   316228.00
  0.56	   666279.00	    13576.00	 37281594.00	        1.00	   439972.00	   316228.00
  0.57	   674870.00	    13795.00	 37468664.00	        1.00	   451050.00	   316228.00
  0.58	   683707.00	    14097.00	 37657218.00	        1.00	   462478.00	   316228.00
  0.59	   692442.00	    14407.00	 37851228.00	        1.00	   473868.00	   316228.00
  0.60	   701375.00	    14628.00	 38051438.00	        1.00	   485432.00	   316228.00
  0.61	   710543.00	    14753.00	 38263250.00	        1.00	   497253.00	   316228.00
  0.62	   719773.00	    14999.00	 38474740.00	        1.00	   509255.00	   316228.00
  0.63	   728873.00	    15280.00	 38688233.00	        1.00	   521186.00	   316228.00
  0.64	   738487.00	    15471.00	 38901188.00	        1.00	   533537.00	   316228.00
  0.65	   747749.00	    15795.00	 39117776.00	        1.00	   545707.00	   316228.00
  0.66	   757435.00	    16075.00	 39336527.00	        1.00	   558283.00	   316228.00
  0.67	   767188.00	    16389.00	 39570118.00	        1.00	   571110.00	   316228.00
  0.68	   776923.00	    16555.00	 39811685.00	        1.00	   583851.00	   316228.00
  0.69	   786783.00	    16921.00	 40042991.00	        1.00	   596817.00	   316228.00
  0.70	   796717.00	    17296.00	 40280110.00	        1.00	   609935.00	   316228.00
  0.71	   806846.00	    17696.00	 40520941.00	        1.00	   623308.00	   316228.00
  0.72	   816997.00	    17995.00	 40774446.00	        1.00	   636734.00	   316228.00
