Datatype: PopulationSize
  0.00	316227766.00	        0.00	 10000000.00	        1.00	        0.00	316227766.00
  0.01	321228479.00	   310965.00	  9678999.00	        1.00	  5311678.00	316227766.00
  0.02	326307367.00	   615189.00	  9364841.00	        1.00	 10694789.00	316227766.00
  0.03	331481286.00	   909270.00	  9060833.00	        1.00	 16162788.00	316227766.00
  0.04	336743727.00	  1195964.00	  8764453.00	        1.00	 21711921.00	316227766.00
  0.05	342099887.00	  1474486.00	  8476242.00	        1.00	 27346599.00	316227766.00
  0.06	347553523.00	  1744987.00	  8196156.00	        1.00	 33070733.00	316227766.00
  0.07	353092511.00	  2007799.00	  7923810.00	        1.00	 38872530.00	316227766.00
  0.08	358722497.00	  2263084.00	  7659162.00	        1.00	 44757801.00	316227766.00
  0.09	364445103.00	  2511351.00	  7401606.00	        1.00	 50728671.00	316227766.00
  0.10	370269407.00	  2751797.00	  7152641.00	        1.00	 56793421.00	316227766.00
  0.11	376189240.00	  2985663.00	  6910640.00	        1.00	 62947125.00	316227766.00
  0.12	382208445.00	  3213202.00	  6675105.00	        1.00	 69193873.00	316227766.00
  0.13	388325168.00	  3435762.00	  6445561.00	        1.00	 75533172.00	316227766.00
  0.14	394538230.00	  3651914.00	  6224663.00	        1.00	 81962421.00	316227766.00
  0.15	400853456.00	  3862444.00	  6012163.00	        1.00	 88488237.00	316227766.00
  0.16	407267119.00	  4068271.00	  5807344.00	        1.00	 95107816.00	316227766.00
  0.17	413783006.00	  4271626.00	  5612290.00	        1.00	101827217.00	316227766.00
  0.18	420395408.00	  4474195.00	  5428084.00	        1.00	108642448.00	316227766.00
  0.19	427103329.00	  4676666.00	  5254276.00	        1.00	115553200.00	316227766.00
  0.20	433911728.00	  4882546.00	  5094283.00	        1.00	122568015.00	316227766.00
  0.21	440817134.00	  5092943.00	  4948654.00	        1.00	129684545.00	316227766.00
  0.22	447809517.00	  5315256.00	  4824420.00	        1.00	136900301.00	316227766.00
  0.23	454891666.00	  5552076.00	  4720682.00	        1.00	144220692.00	316227766.00
  0.24	462062801.00	  5804277.00	  4636325.00	        1.00	151645801.00	316227766.00
  0.25	469318877.00	  6080609.00	  4582252.00	        1.00	159180538.00	316227766.00
