Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32110.00	       39.00	  9989881.00	        1.00	      526.00	    31623.00
  0.02	    32589.00	       66.00	  9979873.00	        1.00	     1032.00	    31623.00
  0.03	    33103.00	       97.00	  9970041.00	        1.00	     1577.00	    31623.00
  0.04	    33628.00	      122.00	  9960127.00	        1.00	     2127.00	    31623.00
  0.05	    34147.00	      152.00	  9950319.00	        1.00	     2676.00	    31623.00
  0.06	    34710.00	      175.00	  9940316.00	        1.00	     3261.00	    31623.00
  0.07	    35206.00	      214.00	  9930345.00	        0.99	     3796.00	    31623.00
  0.08	    35776.00	      237.00	  9920510.00	        0.99	     4389.00	    31623.00
  0.09	    36361.00	      262.00	  9910385.00	        0.99	     4997.00	    31623.00
  0.10	    36917.00	      289.00	  9900380.00	        0.99	     5580.00	    31623.00
  0.11	    37507.00	      320.00	  9890375.00	        0.99	     6201.00	    31623.00
  0.12	    38123.00	      351.00	  9880480.00	        0.99	     6848.00	    31623.00
  0.13	    38696.00	      388.00	  9870610.00	        0.99	     7458.00	    31623.00
  0.14	    39336.00	      424.00	  9860519.00	        0.99	     8134.00	    31623.00
  0.15	    39952.00	      460.00	  9850755.00	        0.99	     8786.00	    31623.00
  0.16	    40586.00	      491.00	  9841012.00	        0.99	     9450.00	    31623.00
  0.17	    41258.00	      527.00	  9830988.00	        0.99	    10157.00	    31623.00
  0.18	    41893.00	      557.00	  9821159.00	        0.99	    10822.00	    31623.00
  0.19	    42538.00	      604.00	  9811487.00	        0.99	    11513.00	    31623.00
  0.20	    43236.00	      632.00	  9801486.00	        0.99	    12237.00	    31623.00
  0.21	    43923.00	      677.00	  9791765.00	        0.99	    12967.00	    31623.00
  0.22	    44601.00	      711.00	  9781964.00	        0.98	    13677.00	    31623.00
  0.23	    45319.00	      752.00	  9772062.00	        0.98	    14435.00	    31623.00
  0.24	    46084.00	      786.00	  9762277.00	        0.98	    15234.00	    31623.00
  0.25	    46837.00	      819.00	  9752451.00	        0.98	    16018.00	    31623.00
  0.26	    47617.00	      860.00	  9742581.00	        0.98	    16838.00	    31623.00
  0.27	    48388.00	      898.00	  9732770.00	        0.98	    17645.00	    31623.00
  0.28	    49166.00	      926.00	  9723057.00	        0.98	    18452.00	    31622.00
  0.29	    50003.00	      959.00	  9713247.00	        0.98	    19321.00	    31621.00
  0.30	    50781.00	     1000.00	  9703558.00	        0.98	    20140.00	    31620.00
  0.31	    51631.00	     1026.00	  9693963.00	        0.98	    21014.00	    31620.00
  0.32	    52507.00	     1064.00	  9684360.00	        0.98	    21928.00	    31620.00
  0.33	    53347.00	     1098.00	  9674755.00	        0.98	    22799.00	    31620.00
  0.34	    54201.00	     1134.00	  9665126.00	        0.98	    23686.00	    31620.00
  0.35	    55049.00	     1169.00	  9655526.00	        0.98	    24569.00	    31619.00
  0.36	    55885.00	     1206.00	  9645746.00	        0.98	    25439.00	    31619.00
  0.37	    56862.00	     1234.00	  9636082.00	        0.98	    26444.00	    31618.00
  0.38	    57785.00	     1274.00	  9626235.00	        0.98	    27406.00	    31618.00
  0.39	    58705.00	     1299.00	  9616955.00	        0.98	    28353.00	    31614.00
