Datatype: PopulationSize
  0.00	      316.00	        0.00	100000000.00	        1.00	        0.00	      316.00
  0.01	      315.00	        4.00	 99899780.00	        0.99	        3.00	      316.00
  0.02	      317.00	        7.00	 99799858.00	        0.98	        8.00	      316.00
  0.03	      318.00	        9.00	 99700070.00	        0.97	       11.00	      316.00
  0.04	      322.00	       12.00	 99600328.00	        0.96	       18.00	      316.00
  0.05	      320.00	       17.00	 99500949.00	        0.95	       21.00	      316.00
  0.06	      319.00	       18.00	 99401765.00	        0.95	       21.00	      316.00
  0.07	      318.00	       22.00	 99302359.00	        0.94	       24.00	      316.00
  0.08	      319.00	       27.00	 99202625.00	        0.92	       30.00	      316.00
  0.09	      321.00	       29.00	 99103182.00	        0.91	       34.00	      316.00
  0.10	      327.00	       31.00	 99004338.00	        0.91	       42.00	      316.00
  0.11	      326.00	       35.00	 98905815.00	        0.90	       45.00	      316.00
  0.12	      327.00	       36.00	 98806474.00	        0.90	       47.00	      316.00
  0.13	      333.00	       36.00	 98707039.00	        0.90	       53.00	      316.00
  0.14	      340.00	       39.00	 98609006.00	        0.89	       63.00	      316.00
  0.15	      352.00	       41.00	 98509917.00	        0.89	       77.00	      316.00
  0.16	      355.00	       44.00	 98411281.00	        0.88	       83.00	      316.00
  0.17	      362.00	       46.00	 98313083.00	        0.88	       92.00	      316.00
  0.18	      366.00	       48.00	 98214297.00	        0.87	       98.00	      316.00
  0.19	      372.00	       51.00	 98116489.00	        0.87	      107.00	      316.00
  0.20	      373.00	       53.00	 98018524.00	        0.87	      110.00	      316.00
  0.21	      373.00	       54.00	 97920486.00	        0.87	      111.00	      316.00
  0.22	      378.00	       55.00	 97822102.00	        0.86	      117.00	      316.00
  0.23	      381.00	       57.00	 97724406.00	        0.86	      122.00	      316.00
  0.24	      381.00	       62.00	 97627141.00	        0.84	      127.00	      316.00
  0.25	      381.00	       69.00	 97529678.00	        0.83	      133.00	      316.00
  0.26	      380.00	       75.00	 97432002.00	        0.82	      138.00	      316.00
  0.27	      380.00	       78.00	 97334179.00	        0.82	      141.00	      316.00
  0.28	      386.00	       78.00	 97237284.00	        0.82	      147.00	      316.00
  0.29	      389.00	       83.00	 97139420.00	        0.81	      154.00	      316.00
  0.30	      389.00	       88.00	 97042530.00	        0.81	      158.00	      316.00
  0.31	      398.00	       91.00	 96945229.00	        0.80	      170.00	      316.00
  0.32	      401.00	       94.00	 96848397.00	        0.79	      176.00	      316.00
  0.33	      403.00	       98.00	 96751437.00	        0.78	      183.00	      315.00
  0.34	      405.00	      100.00	 96655357.00	        0.78	      186.00	      315.00
  0.35	      404.00	      103.00	 96558659.00	        0.78	      188.00	      315.00
  0.36	      413.00	      107.00	 96462170.00	        0.78	      200.00	      315.00
  0.37	      420.00	      106.00	 96366096.00	        0.78	      207.00	      314.00
  0.38	      423.00	      110.00	 96269427.00	        0.77	      213.00	      314.00
  0.39	      429.00	      111.00	 96173247.00	        0.77	      221.00	      313.00
  0.40	      428.00	      115.00	 96076566.00	        0.77	      224.00	      313.00
  0.41	      434.00	      115.00	 95980670.00	        0.77	      231.00	      312.00
  0.42	      442.00	      116.00	 95884519.00	        0.76	      240.00	      312.00
  0.43	      444.00	      118.00	 95788496.00	        0.76	      245.00	      311.00
  0.44	      448.00	      121.00	 95693153.00	        0.76	      252.00	      311.00
  0.45	      452.00	      123.00	 95597228.00	        0.75	      258.00	      311.00
  0.46	      458.00	      126.00	 95501658.00	        0.75	      265.00	      311.00
  0.47	      464.00	      128.00	 95406002.00	        0.75	      273.00	      311.00
  0.48	      468.00	      130.00	 95310766.00	        0.75	      279.00	      311.00
  0.49	      475.00	      130.00	 95215569.00	        0.74	      287.00	      310.00
  0.50	      470.00	      140.00	 95120570.00	        0.73	      293.00	      309.00
  0.51	      472.00	      141.00	 95025492.00	        0.73	      298.00	      307.00
  0.52	      474.00	      144.00	 94930751.00	        0.73	      305.00	      307.00
  0.53	      481.00	      145.00	 94835288.00	        0.72	      313.00	      307.00
  0.54	      489.00	      146.00	 94740289.00	        0.72	      323.00	      306.00
  0.55	      497.00	      146.00	 94645589.00	        0.72	      332.00	      305.00
  0.56	      509.00	      145.00	 94551257.00	        0.72	      345.00	      303.00
  0.57	      518.00	      146.00	 94456933.00	        0.72	      355.00	      303.00
  0.58	      524.00	      148.00	 94362474.00	        0.72	      361.00	      303.00
