Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016863.00	       32.00	   315882.00	        1.00	    16895.00	  1000000.00
  0.02	  1033943.00	       65.00	   315543.00	        1.00	    34008.00	  1000000.00
  0.03	  1051227.00	       86.00	   315211.00	        1.00	    51313.00	  1000000.00
  0.04	  1068757.00	      113.00	   314879.00	        1.00	    68870.00	  1000000.00
  0.05	  1086790.00	      146.00	   314543.00	        1.00	    86936.00	  1000000.00
  0.06	  1104990.00	      179.00	   314260.00	        1.00	   105169.00	  1000000.00
  0.07	  1123796.00	      222.00	   313894.00	        1.00	   124018.00	  1000000.00
  0.08	  1142713.00	      249.00	   313574.00	        1.00	   142962.00	  1000000.00
  0.09	  1161781.00	      289.00	   313210.00	        1.00	   162070.00	  1000000.00
  0.10	  1181197.00	      330.00	   312837.00	        1.00	   181527.00	  1000000.00
  0.11	  1201278.00	      364.00	   312499.00	        1.00	   201641.00	  1000000.00
  0.12	  1221359.00	      397.00	   312159.00	        1.00	   221755.00	  1000000.00
  0.13	  1241873.00	      438.00	   311804.00	        1.00	   242309.00	  1000000.00
  0.14	  1262725.00	      473.00	   311481.00	        1.00	   263196.00	  1000000.00
  0.15	  1283783.00	      508.00	   311157.00	        1.00	   284289.00	  1000000.00
  0.16	  1305131.00	      554.00	   310791.00	        1.00	   305683.00	  1000000.00
  0.17	  1326964.00	      593.00	   310417.00	        1.00	   327554.00	  1000000.00
  0.18	  1349096.00	      630.00	   310042.00	        1.00	   349723.00	  1000000.00
  0.19	  1371593.00	      675.00	   309669.00	        1.00	   372264.00	  1000000.00
  0.20	  1394552.00	      701.00	   309338.00	        1.00	   395249.00	  1000000.00
  0.21	  1418099.00	      742.00	   308978.00	        1.00	   418836.00	  1000000.00
  0.22	  1441980.00	      778.00	   308633.00	        1.00	   442753.00	  1000000.00
  0.23	  1466610.00	      823.00	   308258.00	        1.00	   467428.00	  1000000.00
  0.24	  1491294.00	      855.00	   307958.00	        1.00	   492144.00	  1000000.00
  0.25	  1516306.00	      882.00	   307580.00	        1.00	   517183.00	  1000000.00
  0.26	  1541835.00	      910.00	   307243.00	        1.00	   542738.00	  1000000.00
  0.27	  1567666.00	      944.00	   306921.00	        1.00	   568602.00	  1000000.00
  0.28	  1593780.00	     1035.00	   306604.00	        1.00	   594807.00	  1000000.00
  0.29	  1620259.00	     1124.00	   306318.00	        1.00	   621374.00	  1000000.00
  0.30	  1647433.00	     1164.00	   305970.00	        1.00	   648588.00	  1000000.00
  0.31	  1674754.00	     1197.00	   305649.00	        1.00	   675941.00	  1000000.00
  0.32	  1702817.00	     1286.00	   305334.00	        1.00	   704093.00	  1000000.00
  0.33	  1731260.00	     1371.00	   305019.00	        1.00	   732622.00	  1000000.00
  0.34	  1760029.00	     1507.00	   304770.00	        1.00	   761528.00	  1000000.00
  0.35	  1789217.00	     1695.00	   304573.00	        1.00	   790907.00	  1000000.00
  0.36	  1819051.00	     1873.00	   304419.00	        1.00	   820922.00	  1000000.00
  0.37	  1849686.00	     1954.00	   304127.00	        1.00	   851639.00	  1000000.00
  0.38	  1880666.00	     2147.00	   303927.00	        1.00	   882815.00	  1000000.00
  0.39	  1911805.00	     2374.00	   303774.00	        1.00	   914185.00	  1000000.00
  0.40	  1943492.00	     2813.00	   303781.00	        1.00	   946319.00	  1000000.00
  0.41	  1976141.00	     2945.00	   303537.00	        1.00	   979102.00	  1000000.00
  0.42	  2009211.00	     3130.00	   303334.00	        1.00	  1012359.00	  1000000.00
  0.43	  2042553.00	     3412.00	   303240.00	        1.00	  1045986.00	  1000000.00
  0.44	  2076501.00	     3648.00	   303067.00	        1.00	  1080174.00	  1000000.00
  0.45	  2111225.00	     3986.00	   303009.00	        1.00	  1115242.00	  1000000.00
  0.46	  2146136.00	     4408.00	   303086.00	        1.00	  1150583.00	  1000000.00
  0.47	  2181780.00	     4792.00	   303084.00	        1.00	  1186614.00	  1000000.00
  0.48	  2217945.00	     5314.00	   303266.00	        1.00	  1223311.00	  1000000.00
  0.49	  2254402.00	     5930.00	   303521.00	        1.00	  1260396.00	  1000000.00
  0.50	  2291938.00	     6365.00	   303564.00	        1.00	  1298372.00	  1000000.00
  0.51	  2329786.00	     7089.00	   303922.00	        1.00	  1336958.00	  1000000.00
  0.52	  2368322.00	     7725.00	   304142.00	        1.00	  1376142.00	  1000000.00
  0.53	  2407923.00	     8399.00	   304449.00	        1.00	  1416429.00	  1000000.00
  0.54	  2447492.00	     8920.00	   304597.00	        1.00	  1456529.00	  1000000.00
  0.55	  2487500.00	     9832.00	   305132.00	        1.00	  1497467.00	  1000000.00
  0.56	  2528552.00	    10551.00	   305515.00	        1.00	  1539252.00	  1000000.00
  0.57	  2569485.00	    11898.00	   306507.00	        1.00	  1581555.00	  1000000.00
  0.58	  2611823.00	    12661.00	   306915.00	        1.00	  1624670.00	  1000000.00
  0.59	  2654672.00	    13671.00	   307566.00	        1.00	  1668547.00	  1000000.00
  0.60	  2697947.00	    14860.00	   308399.00	        1.00	  1713035.00	  1000000.00
  0.61	  2741627.00	    16402.00	   309595.00	        1.00	  1758288.00	  1000000.00
  0.62	  2786583.00	    17597.00	   310444.00	        1.00	  1804462.00	  1000000.00
  0.63	  2831620.00	    19258.00	   311806.00	        1.00	  1851193.00	  1000000.00
  0.64	  2877839.00	    20390.00	   312594.00	        1.00	  1898566.00	  1000000.00
  0.65	  2924471.00	    22396.00	   314325.00	        1.00	  1947245.00	  1000000.00
  0.66	  2971161.00	    24589.00	   316279.00	        1.00	  1996173.00	  1000000.00
  0.67	  3019103.00	    26232.00	   317615.00	        1.00	  2045792.00	  1000000.00
  0.68	  3068516.00	    27654.00	   318698.00	        1.00	  2096654.00	  1000000.00
  0.69	  3117816.00	    29596.00	   320392.00	        1.00	  2147937.00	  1000000.00
  0.70	  3168419.00	    31593.00	   322047.00	        1.00	  2200577.00	  1000000.00
  0.71	  3219896.00	    33625.00	   323852.00	        1.00	  2254129.00	  1000000.00
  0.72	  3271065.00	    36041.00	   326012.00	        1.00	  2307765.00	  1000000.00
  0.73	  3323359.00	    38514.00	   328289.00	        1.00	  2362585.00	  1000000.00
  0.74	  3376413.00	    41222.00	   330762.00	        1.00	  2418403.00	  1000000.00
  0.75	  3429228.00	    44841.00	   334217.00	        1.00	  2474912.00	  1000000.00
  0.76	  3483754.00	    48266.00	   337540.00	        1.00	  2532936.00	  1000000.00
  0.77	  3537564.00	    52720.00	   341947.00	        1.00	  2591296.00	  1000000.00
  0.78	  3592514.00	    56913.00	   346092.00	        1.00	  2650530.00	  1000000.00
  0.79	  3649713.00	    60796.00	   349951.00	        1.00	  2711697.00	  1000000.00
  0.80	  3706759.00	    64903.00	   354088.00	        1.00	  2772939.00	  1000000.00
  0.81	  3765192.00	    69217.00	   358378.00	        1.00	  2835780.00	  1000000.00
  0.82	  3822796.00	    74756.00	   364035.00	        1.00	  2899043.00	  1000000.00
  0.83	  3881036.00	    80595.00	   370261.00	        1.00	  2963254.00	  1000000.00
  0.84	  3939754.00	    87004.00	   376850.00	        1.00	  3028520.00	  1000000.00
  0.85	  3997379.00	    95101.00	   385453.00	        1.00	  3094422.00	  1000000.00
  0.86	  4056076.00	   103226.00	   394096.00	        1.00	  3161425.00	  1000000.00
  0.87	  4116430.00	   110922.00	   402385.00	        1.00	  3229651.00	  1000000.00
  0.88	  4174801.00	   121371.00	   413858.00	        1.00	  3298710.00	  1000000.00
  0.89	  4233376.00	   132945.00	   426720.00	        1.00	  3369126.00	  1000000.00
  0.90	  4292450.00	   143967.00	   439046.00	        1.00	  3439477.00	  1000000.00
  0.91	  4353169.00	   155041.00	   451513.00	        1.00	  3511529.00	  1000000.00
  0.92	  4414044.00	   166821.00	   465046.00	        1.00	  3584465.00	  1000000.00
  0.93	  4474623.00	   179833.00	   479829.00	        1.00	  3658362.00	  1000000.00
  0.94	  4534817.00	   193929.00	   496129.00	        1.00	  3732990.00	  1000000.00
  0.95	  4596270.00	   208612.00	   513532.00	        1.00	  3809483.00	  1000000.00
  0.96	  4656517.00	   224964.00	   533290.00	        1.00	  3886489.00	  1000000.00
  0.97	  4717259.00	   242056.00	   553791.00	        1.00	  3964744.00	  1000000.00
  0.98	  4777295.00	   260717.00	   576669.00	        1.00	  4043912.00	  1000000.00
  0.99	  4837132.00	   280251.00	   600823.00	        1.00	  4123780.00	  1000000.00
  1.00	  4896099.00	   301429.00	   627679.00	        1.00	  4204477.00	  1000000.00
  1.01	  4956486.00	   322440.00	   654789.00	        1.00	  4286433.00	  1000000.00
  1.02	  5015276.00	   346278.00	   685564.00	        1.00	  4369692.00	  1000000.00
  1.03	  5073421.00	   371104.00	   717820.00	        1.00	  4453325.00	  1000000.00
  1.04	  5131212.00	   397208.00	   753170.00	        1.00	  4537945.00	  1000000.00
  1.05	  5187544.00	   426183.00	   792500.00	        1.00	  4624056.00	  1000000.00
  1.06	  5242974.00	   456675.00	   834750.00	        1.00	  4710842.00	  1000000.00
  1.07	  5297102.00	   489087.00	   880743.00	        1.00	  4798323.00	  1000000.00
  1.08	  5352588.00	   521630.00	   927196.00	        1.00	  4887301.00	  1000000.00
  1.09	  5404743.00	   558318.00	   981084.00	        1.00	  4977242.00	  1000000.00
  1.10	  5461230.00	   591341.00	  1031776.00	        1.00	  5067790.00	  1000000.00
  1.11	  5512321.00	   630146.00	  1091912.00	        1.00	  5158914.00	  1000000.00
  1.12	  5563442.00	   670087.00	  1154400.00	        1.00	  5251251.00	  1000000.00
  1.13	  5613367.00	   712224.00	  1223759.00	        1.00	  5344728.00	  1000000.00
  1.14	  5661214.00	   756409.00	  1297035.00	        1.00	  5438254.00	  1000000.00
  1.15	  5707140.00	   803338.00	  1375997.00	        1.00	  5532719.00	  1000000.00
  1.16	  5752950.00	   851888.00	  1461729.00	        1.00	  5628827.00	  1000000.00
  1.17	  5794160.00	   904948.00	  1557674.00	        1.00	  5725052.00	  1000000.00
  1.18	  5834059.00	   959730.00	  1661846.00	        1.00	  5821854.00	  1000000.00
  1.19	  5871968.00	  1017021.00	  1769437.00	        1.00	  5919246.00	  1000000.00
  1.20	  5908191.00	  1076444.00	  1888505.00	        1.00	  6017317.00	  1000000.00
  1.21	  5943294.00	  1137384.00	  2012890.00	        1.00	  6115894.00	  1000000.00
  1.22	  5974080.00	  1202844.00	  2153333.00	        1.00	  6214998.00	  1000000.00
  1.23	  6004446.00	  1269568.00	  2298555.00	        1.00	  6315044.00	  1000000.00
  1.24	  6032530.00	  1338762.00	  2456154.00	        1.00	  6415529.00	  1000000.00
  1.25	  6057780.00	  1410595.00	  2625429.00	        1.00	  6516057.00	  1000000.00
  1.26	  6080946.00	  1484851.00	  2802257.00	        1.00	  6617081.00	  1000000.00
  1.27	  6101264.00	  1562080.00	  2997872.00	        1.00	  6718607.00	  1000000.00
  1.28	  6116180.00	  1644272.00	  3214034.00	        1.00	  6820113.00	  1000000.00
  1.29	  6133042.00	  1725093.00	  3438205.00	        1.00	  6922358.00	  1000000.00
  1.30	  6142789.00	  1812823.00	  3682711.00	        1.00	  7024807.00	  1000000.00
  1.31	  6152673.00	  1899813.00	  3937832.00	        1.00	  7126874.00	  1000000.00
