Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101678842.00	      104.00	     9885.00	        1.00	  1678946.00	100000000.00
  0.02	103386294.00	      210.00	     9767.00	        1.00	  3386504.00	100000000.00
  0.03	105118388.00	      309.00	     9656.00	        1.00	  5118696.00	100000000.00
  0.04	106880342.00	      412.00	     9543.00	        1.00	  6880752.00	100000000.00
  0.05	108673211.00	      511.00	     9436.00	        1.00	  8673718.00	100000000.00
  0.06	110492278.00	      613.00	     9327.00	        1.00	 10492883.00	100000000.00
  0.07	112341839.00	      697.00	     9237.00	        1.00	 12342526.00	100000000.00
  0.08	114223467.00	      810.00	     9119.00	        1.00	 14224264.00	100000000.00
  0.09	116134608.00	      891.00	     9029.00	        1.00	 16135486.00	100000000.00
  0.10	118077348.00	      997.00	     8914.00	        1.00	 18078329.00	100000000.00
  0.11	120051799.00	     1105.00	     8806.00	        1.00	 20052885.00	100000000.00
  0.12	122057714.00	     1203.00	     8703.00	        1.00	 22058897.00	100000000.00
  0.13	124097467.00	     1296.00	     8600.00	        1.00	 24098741.00	100000000.00
  0.14	126170262.00	     1374.00	     8515.00	        1.00	 26171614.00	100000000.00
  0.15	128277676.00	     1462.00	     8419.00	        1.00	 28279111.00	100000000.00
  0.16	130419481.00	     1544.00	     8329.00	        1.00	 30420997.00	100000000.00
  0.17	132596563.00	     1630.00	     8244.00	        1.00	 32598161.00	100000000.00
  0.18	134807770.00	     1719.00	     8161.00	        1.00	 34809450.00	100000000.00
  0.19	137058889.00	     1797.00	     8081.00	        1.00	 37060645.00	100000000.00
  0.20	139342804.00	     1885.00	     7986.00	        1.00	 39344644.00	100000000.00
  0.21	141666633.00	     1978.00	     7890.00	        1.00	 41668562.00	100000000.00
  0.22	144024415.00	     2082.00	     7786.00	        1.00	 44026442.00	100000000.00
  0.23	146421585.00	     2179.00	     7688.00	        1.00	 46423702.00	100000000.00
  0.24	148858189.00	     2245.00	     7714.00	        1.00	 48860371.00	100000000.00
  0.25	151331882.00	     2332.00	     7672.00	        1.00	 51334149.00	100000000.00
  0.26	153845910.00	     2444.00	     7608.00	        1.00	 53848283.00	100000000.00
  0.27	156398335.00	     2554.00	     7501.00	        1.00	 56400811.00	100000000.00
  0.28	158995705.00	     2635.00	     7558.00	        1.00	 58998258.00	100000000.00
  0.29	161632833.00	     2739.00	     7703.00	        1.00	 61635486.00	100000000.00
  0.30	164315172.00	     2846.00	     7693.00	        1.00	 64317928.00	100000000.00
  0.31	167041788.00	     2959.00	     7635.00	        1.00	 67044647.00	100000000.00
  0.32	169810732.00	     3069.00	     7630.00	        1.00	 69813690.00	100000000.00
  0.33	172624216.00	     3142.00	     7803.00	        1.00	 72627244.00	100000000.00
  0.34	175482602.00	     3227.00	     7867.00	        1.00	 75485714.00	100000000.00
  0.35	178385641.00	     3331.00	     7962.00	        1.00	 78388850.00	100000000.00
  0.36	181333741.00	     3530.00	     8502.00	        1.00	 81337150.00	100000000.00
  0.37	184328189.00	     3635.00	     8644.00	        1.00	 84331695.00	100000000.00
  0.38	187369549.00	     3742.00	     9316.00	        1.00	 87373165.00	100000000.00
  0.39	190459472.00	     3828.00	     9668.00	        1.00	 90463173.00	100000000.00
  0.40	193600631.00	     4071.00	    10684.00	        1.00	 93604595.00	100000000.00
  0.41	196791341.00	     4334.00	    10955.00	        1.00	 96795565.00	100000000.00
  0.42	200033821.00	     4580.00	    11560.00	        1.00	100038290.00	100000000.00
  0.43	203325108.00	     4801.00	    12409.00	        1.00	103329809.00	100000000.00
  0.44	206669178.00	     5070.00	    12985.00	        1.00	106674155.00	100000000.00
  0.45	210068907.00	     5266.00	    13795.00	        1.00	110074092.00	100000000.00
  0.46	213518024.00	     5597.00	    14686.00	        1.00	113523556.00	100000000.00
  0.47	217024548.00	     5898.00	    15417.00	        1.00	117030389.00	100000000.00
  0.48	220584336.00	     6183.00	    16504.00	        1.00	120590477.00	100000000.00
  0.49	224200815.00	     6530.00	    17728.00	        1.00	124207322.00	100000000.00
  0.50	227875274.00	     6932.00	    19114.00	        1.00	127882208.00	100000000.00
  0.51	231604086.00	     7479.00	    20585.00	        1.00	131611597.00	100000000.00
  0.52	235392788.00	     8134.00	    22294.00	        1.00	135400984.00	100000000.00
  0.53	239237620.00	     8537.00	    23269.00	        1.00	139246234.00	100000000.00
  0.54	243142282.00	     9106.00	    24869.00	        1.00	143151499.00	100000000.00
  0.55	247106956.00	     9621.00	    26111.00	        1.00	147116706.00	100000000.00
  0.56	251136935.00	    10470.00	    27893.00	        1.00	151147561.00	100000000.00
  0.57	255224817.00	    10990.00	    29529.00	        1.00	155235987.00	100000000.00
  0.58	259376614.00	    11743.00	    31353.00	        1.00	159388563.00	100000000.00
  0.59	263588404.00	    12327.00	    32829.00	        1.00	163600962.00	100000000.00
  0.60	267870087.00	    12837.00	    35533.00	        1.00	167883205.00	100000000.00
  0.61	272213158.00	    14163.00	    38442.00	        1.00	172227664.00	100000000.00
  0.62	276622765.00	    14963.00	    40441.00	        1.00	176638110.00	100000000.00
  0.63	281098223.00	    15863.00	    42289.00	        1.00	181114509.00	100000000.00
  0.64	285644293.00	    17083.00	    44614.00	        1.00	185661842.00	100000000.00
  0.65	290255967.00	    18299.00	    47273.00	        1.00	190274780.00	100000000.00
  0.66	294936374.00	    19563.00	    49088.00	        1.00	194956480.00	100000000.00
  0.67	299685621.00	    20866.00	    50998.00	        1.00	199707067.00	100000000.00
  0.68	304509567.00	    22419.00	    54100.00	        1.00	204532637.00	100000000.00
  0.69	309402985.00	    24001.00	    56943.00	        1.00	209427702.00	100000000.00
  0.70	314374016.00	    25613.00	    59448.00	        1.00	214400385.00	100000000.00
  0.71	319411882.00	    27629.00	    62702.00	        1.00	219440336.00	100000000.00
  0.72	324522931.00	    29867.00	    66203.00	        1.00	224553693.00	100000000.00
  0.73	329713734.00	    31784.00	    69074.00	        1.00	229746471.00	100000000.00
  0.74	334975934.00	    34053.00	    72062.00	        1.00	235011004.00	100000000.00
  0.75	340316815.00	    36620.00	    75146.00	        1.00	240354511.00	100000000.00
  0.76	345734335.00	    39151.00	    78452.00	        1.00	245774622.00	100000000.00
  0.77	351229365.00	    41994.00	    81667.00	        1.00	251272562.00	100000000.00
  0.78	356801446.00	    44896.00	    84560.00	        1.00	256847618.00	100000000.00
  0.79	362454919.00	    48568.00	    88130.00	        1.00	262504842.00	100000000.00
  0.80	368181932.00	    52211.00	    92018.00	        1.00	268235571.00	100000000.00
  0.81	373993358.00	    57185.00	    97553.00	        1.00	274052090.00	100000000.00
  0.82	379883802.00	    62501.00	   102937.00	        1.00	279947969.00	100000000.00
  0.83	385856013.00	    67688.00	   107972.00	        1.00	285925477.00	100000000.00
  0.84	391912148.00	    72981.00	   113010.00	        1.00	291987022.00	100000000.00
  0.85	398050366.00	    79037.00	   118576.00	        1.00	298131409.00	100000000.00
  0.86	404277795.00	    84593.00	   123464.00	        1.00	304364508.00	100000000.00
  0.87	410582755.00	    90256.00	   128304.00	        1.00	310675233.00	100000000.00
