Datatype: PopulationSize
  0.00	1000000000.00	        0.00	       32.00	        1.00	        0.00	1000000000.00
  0.01	1016761881.00	        0.00	      326.00	        1.00	 16761887.00	1000000000.00
  0.02	1033751470.00	        0.00	    12230.00	        1.00	 33751719.00	1000000000.00
  0.03	1050966370.00	        0.00	   319052.00	        1.00	 50972882.00	999995752.00
  0.04	1068374602.00	        0.00	  2345121.00	        1.00	 68422479.00	999960402.00
  0.05	1085941568.00	        0.00	  8080924.00	        1.00	 86106589.00	999869376.00
  0.06	1103461096.00	        0.00	 27259008.00	        1.00	104017797.00	999533275.00
  0.07	1120814746.00	        0.00	 64930985.00	        1.00	122141089.00	998911681.00
  0.08	1137618433.00	        0.00	140157560.00	        1.00	140481981.00	997643540.00
  0.09	1153254555.00	        0.00	282203553.00	        1.00	159020936.00	995217256.00
  0.10	1167722113.00	        0.00	489104627.00	        0.99	177718395.00	991880506.00
  0.11	1179919722.00	        0.00	813669091.00	        0.99	196552785.00	986530656.00
  0.12	1189117905.00	        0.00	1288985216.00	        0.98	215472219.00	978768713.00
  0.13	1194986244.00	        0.00	1928403559.00	        0.98	234422094.00	968563442.00
  0.14	1196646632.00	        0.00	2771580112.00	        0.96	253338044.00	955292786.00
  0.15	1192953061.00	        0.00	3871087673.00	        0.95	272151597.00	938053598.00
  0.16	1183621305.00	        0.00	5235765090.00	        0.93	290764455.00	917010626.00
  0.17	1167327065.00	        0.00	6925258507.00	        0.91	309075996.00	891281400.00
  0.18	1143958009.00	        0.00	8939025013.00	        0.88	326970102.00	861034020.00
  0.19	1112735951.00	        0.00	11309572159.00	        0.84	344339447.00	825779972.00
  0.20	1073294423.00	        0.00	14048126027.00	        0.81	361054517.00	785464298.00
  0.21	1025757671.00	        0.00	17142232971.00	        0.76	376992891.00	740503698.00
  0.22	971223790.00	        0.00	20532574397.00	        0.71	392049298.00	692083073.00
  0.23	908599510.00	        0.00	24266833560.00	        0.66	406111635.00	639077289.00
  0.24	839793806.00	        0.00	28246253248.00	        0.61	419078375.00	583268600.00
  0.25	765772871.00	        0.00	32420074454.00	        0.55	430885795.00	525329068.00
  0.26	688523810.00	        0.00	36688222203.00	        0.49	441480024.00	466740820.00
  0.27	610572722.00	        0.00	40926122394.00	        0.43	450847317.00	409203666.00
  0.28	533243631.00	        0.00	45069706938.00	        0.38	459000825.00	352943262.00
  0.29	461364392.00	        0.00	48885841734.00	        0.32	466003658.00	301832597.00
  0.30	394312173.00	        0.00	52409884752.00	        0.27	471947363.00	255150724.00
  0.31	332397656.00	        0.00	55631310380.00	        0.23	476921782.00	212767720.00
  0.32	275609640.00	        0.00	58555789604.00	        0.19	481024093.00	174513776.00
  0.33	224689922.00	        0.00	61151701501.00	        0.15	484342633.00	140791889.00
  0.34	181293122.00	        0.00	63343667812.00	        0.12	486986788.00	112450337.00
  0.35	143981542.00	        0.00	65207768367.00	        0.10	489061343.00	 88333843.00
  0.36	113448552.00	        0.00	66715112262.00	        0.08	490664603.00	 68956797.00
  0.37	 88029331.00	        0.00	67952133064.00	        0.06	491889895.00	 52963339.00
  0.38	 66651096.00	        0.00	68975183004.00	        0.04	492808093.00	 39758236.00
  0.39	 50109945.00	        0.00	69748503538.00	        0.03	493481295.00	 29716651.00
  0.40	 36277581.00	        0.00	70379204160.00	        0.02	493965236.00	 21404510.00
  0.41	 25229061.00	        0.00	70865838603.00	        0.02	494301351.00	 14833099.00
  0.42	 16577863.00	        0.00	71229081379.00	        0.01	494523330.00	  9813215.00
  0.43	  9879137.00	        0.00	71492267905.00	        0.01	494660049.00	  5910371.00
  0.44	  5140403.00	        0.00	71656231360.00	        0.00	494734933.00	  3066105.00
  0.45	  2259558.00	        0.00	71727282550.00	        0.00	494771613.00	  1365625.00
  0.46	   691618.00	        0.00	71732991007.00	        0.00	494786319.00	   451606.00
  0.47	    63624.00	        0.00	71692182374.00	        0.00	494790114.00	    61151.00
  0.48	        0.00	        0.00	71623616683.00	        0.00	494790253.00	        0.00
