Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10189.00	        1.00	   999060.00	        1.00	      190.00	    10000.00
  0.02	    10356.00	        4.00	   998003.00	        1.00	      360.00	    10000.00
  0.03	    10508.00	        5.00	   997052.00	        1.00	      513.00	    10000.00
  0.04	    10683.00	        5.00	   996073.00	        1.00	      688.00	    10000.00
  0.05	    10866.00	        5.00	   995074.00	        1.00	      871.00	    10000.00
  0.06	    11025.00	        6.00	   994077.00	        1.00	     1031.00	    10000.00
  0.07	    11204.00	       10.00	   993055.00	        1.00	     1214.00	    10000.00
  0.08	    11389.00	       12.00	   992110.00	        1.00	     1401.00	    10000.00
  0.09	    11582.00	       12.00	   991167.00	        1.00	     1594.00	    10000.00
  0.10	    11749.00	       13.00	   990211.00	        1.00	     1762.00	    10000.00
  0.11	    11948.00	       14.00	   989175.00	        1.00	     1962.00	    10000.00
  0.12	    12145.00	       14.00	   988185.00	        1.00	     2159.00	    10000.00
  0.13	    12341.00	       14.00	   987181.00	        1.00	     2355.00	    10000.00
  0.14	    12535.00	       15.00	   986167.00	        1.00	     2550.00	    10000.00
  0.15	    12732.00	       15.00	   985182.00	        1.00	     2747.00	    10000.00
  0.16	    12951.00	       16.00	   984229.00	        1.00	     2967.00	    10000.00
  0.17	    13155.00	       16.00	   983205.00	        1.00	     3171.00	    10000.00
  0.18	    13366.00	       17.00	   982235.00	        1.00	     3383.00	    10000.00
  0.19	    13603.00	       19.00	   981236.00	        1.00	     3622.00	    10000.00
  0.20	    13832.00	       20.00	   980231.00	        1.00	     3852.00	    10000.00
  0.21	    14068.00	       23.00	   979210.00	        1.00	     4091.00	    10000.00
  0.22	    14299.00	       24.00	   978239.00	        1.00	     4323.00	    10000.00
  0.23	    14547.00	       24.00	   977295.00	        1.00	     4571.00	    10000.00
  0.24	    14786.00	       27.00	   976259.00	        1.00	     4813.00	    10000.00
  0.25	    15033.00	       27.00	   975308.00	        1.00	     5060.00	    10000.00
  0.26	    15268.00	       28.00	   974282.00	        1.00	     5296.00	    10000.00
