Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   100000.00	        1.00	        0.00	  3162278.00
  0.01	  3215027.00	       43.00	    99880.00	        1.00	    52792.00	  3162278.00
  0.02	  3269473.00	       67.00	    99747.00	        1.00	   107262.00	  3162278.00
  0.03	  3324117.00	       99.00	    99631.00	        1.00	   161938.00	  3162278.00
  0.04	  3380044.00	      126.00	    99499.00	        1.00	   217892.00	  3162278.00
  0.05	  3437138.00	      154.00	    99366.00	        1.00	   275014.00	  3162278.00
  0.06	  3494676.00	      186.00	    99239.00	        1.00	   332584.00	  3162278.00
  0.07	  3553906.00	      214.00	    99101.00	        1.00	   391842.00	  3162278.00
  0.08	  3613512.00	      252.00	    98975.00	        1.00	   451486.00	  3162278.00
  0.09	  3674090.00	      284.00	    98844.00	        1.00	   512096.00	  3162278.00
  0.10	  3735664.00	      311.00	    98728.00	        1.00	   573697.00	  3162278.00
  0.11	  3798489.00	      355.00	    98576.00	        1.00	   636566.00	  3162278.00
  0.12	  3861815.00	      387.00	    98449.00	        1.00	   699924.00	  3162278.00
  0.13	  3926499.00	      423.00	    98318.00	        1.00	   764644.00	  3162278.00
  0.14	  3992187.00	      456.00	    98182.00	        1.00	   830365.00	  3162278.00
  0.15	  4059299.00	      493.00	    98063.00	        1.00	   897513.00	  3162278.00
  0.16	  4127860.00	      531.00	    97920.00	        1.00	   966112.00	  3162278.00
  0.17	  4196792.00	      567.00	    97778.00	        1.00	  1035080.00	  3162278.00
  0.18	  4267686.00	      600.00	    97644.00	        1.00	  1106007.00	  3162278.00
  0.19	  4339416.00	      640.00	    97508.00	        1.00	  1177777.00	  3162278.00
  0.20	  4412384.00	      682.00	    97381.00	        1.00	  1250787.00	  3162278.00
  0.21	  4486943.00	      719.00	    97246.00	        1.00	  1325383.00	  3162278.00
  0.22	  4561956.00	      752.00	    97173.00	        1.00	  1400430.00	  3162278.00
  0.23	  4638642.00	      782.00	    97049.00	        1.00	  1477146.00	  3162278.00
  0.24	  4717281.00	      824.00	    96905.00	        1.00	  1555827.00	  3162278.00
  0.25	  4796879.00	      858.00	    96763.00	        1.00	  1635459.00	  3162278.00
  0.26	  4877002.00	      895.00	    96634.00	        1.00	  1715619.00	  3162278.00
  0.27	  4958913.00	      929.00	    96509.00	        1.00	  1797564.00	  3162278.00
  0.28	  5041721.00	      965.00	    96371.00	        1.00	  1880408.00	  3162278.00
  0.29	  5126473.00	      993.00	    96237.00	        1.00	  1965188.00	  3162278.00
  0.30	  5212373.00	     1031.00	    96105.00	        1.00	  2051126.00	  3162278.00
  0.31	  5299338.00	     1073.00	    96026.00	        1.00	  2138134.00	  3162278.00
  0.32	  5388767.00	     1190.00	    96049.00	        1.00	  2227683.00	  3162278.00
  0.33	  5479500.00	     1299.00	    96003.00	        1.00	  2318527.00	  3162278.00
  0.34	  5572270.00	     1368.00	    95947.00	        1.00	  2411368.00	  3162278.00
  0.35	  5665690.00	     1461.00	    95921.00	        1.00	  2504883.00	  3162278.00
  0.36	  5760932.00	     1525.00	    95883.00	        1.00	  2600191.00	  3162278.00
  0.37	  5857593.00	     1663.00	    95923.00	        1.00	  2696994.00	  3162278.00
  0.38	  5956153.00	     1729.00	    95906.00	        1.00	  2795622.00	  3162278.00
  0.39	  6056387.00	     1871.00	    96036.00	        1.00	  2896002.00	  3162278.00
  0.40	  6158064.00	     1962.00	    95987.00	        1.00	  2997772.00	  3162278.00
  0.41	  6261175.00	     2149.00	    96157.00	        1.00	  3101076.00	  3162278.00
  0.42	  6365953.00	     2208.00	    96137.00	        1.00	  3205915.00	  3162278.00
  0.43	  6472702.00	     2254.00	    96316.00	        1.00	  3312715.00	  3162278.00
  0.44	  6581422.00	     2396.00	    96520.00	        1.00	  3421584.00	  3162278.00
  0.45	  6692506.00	     2490.00	    96791.00	        1.00	  3532770.00	  3162278.00
  0.46	  6804726.00	     2723.00	    97122.00	        1.00	  3645231.00	  3162278.00
  0.47	  6919265.00	     2789.00	    97345.00	        1.00	  3759842.00	  3162278.00
  0.48	  7035154.00	     2984.00	    97831.00	        1.00	  3875938.00	  3162278.00
  0.49	  7153672.00	     3127.00	    98181.00	        1.00	  3994609.00	  3162278.00
  0.50	  7274068.00	     3245.00	    98453.00	        1.00	  4115131.00	  3162278.00
  0.51	  7396510.00	     3583.00	    98805.00	        1.00	  4237921.00	  3162278.00
  0.52	  7520952.00	     3756.00	    99112.00	        1.00	  4362545.00	  3162278.00
  0.53	  7646332.00	     4044.00	    99557.00	        1.00	  4488225.00	  3162278.00
  0.54	  7774624.00	     4295.00	    99996.00	        1.00	  4616780.00	  3162278.00
  0.55	  7905093.00	     4614.00	   100503.00	        1.00	  4747581.00	  3162278.00
  0.56	  8038274.00	     5063.00	   101208.00	        1.00	  4881228.00	  3162278.00
  0.57	  8172934.00	     5338.00	   101967.00	        1.00	  5016180.00	  3162278.00
  0.58	  8309974.00	     5633.00	   102675.00	        1.00	  5153532.00	  3162278.00
  0.59	  8448875.00	     5980.00	   103765.00	        1.00	  5292804.00	  3162278.00
  0.60	  8589530.00	     6408.00	   104662.00	        1.00	  5433908.00	  3162278.00
  0.61	  8733606.00	     7075.00	   105963.00	        1.00	  5578678.00	  3162278.00
  0.62	  8879777.00	     7455.00	   106911.00	        1.00	  5725250.00	  3162278.00
  0.63	  9027994.00	     8057.00	   108300.00	        1.00	  5874100.00	  3162278.00
  0.64	  9179560.00	     8403.00	   109168.00	        1.00	  6026032.00	  3162278.00
  0.65	  9332929.00	     8720.00	   110068.00	        1.00	  6179738.00	  3162278.00
  0.66	  9489339.00	     9032.00	   110951.00	        1.00	  6336479.00	  3162278.00
  0.67	  9647618.00	     9591.00	   112073.00	        1.00	  6495343.00	  3162278.00
  0.68	  9809279.00	    10129.00	   113361.00	        1.00	  6657571.00	  3162278.00
  0.69	  9973819.00	    10804.00	   114714.00	        1.00	  6822816.00	  3162278.00
  0.70	 10140696.00	    11498.00	   116905.00	        1.00	  6990433.00	  3162278.00
  0.71	 10310333.00	    11993.00	   117940.00	        1.00	  7160587.00	  3162278.00
  0.72	 10482149.00	    12533.00	   119504.00	        1.00	  7332977.00	  3162278.00
  0.73	 10657558.00	    13090.00	   121186.00	        1.00	  7508979.00	  3162278.00
  0.74	 10835561.00	    13814.00	   123745.00	        1.00	  7687761.00	  3162278.00
  0.75	 11016964.00	    14376.00	   125866.00	        1.00	  7869772.00	  3162278.00
  0.76	 11201275.00	    15121.00	   128302.00	        1.00	  8054879.00	  3162278.00
  0.77	 11388774.00	    15731.00	   130457.00	        1.00	  8243035.00	  3162278.00
  0.78	 11579459.00	    16535.00	   132533.00	        1.00	  8434570.00	  3162278.00
  0.79	 11774106.00	    17243.00	   134531.00	        1.00	  8629969.00	  3162278.00
  0.80	 11970770.00	    17959.00	   137229.00	        1.00	  8827406.00	  3162278.00
