Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1017010.00	        1.00	     9993.00	        1.00	    17011.00	  1000000.00
  0.02	  1033903.00	        3.00	     9981.00	        1.00	    33906.00	  1000000.00
  0.03	  1051169.00	        6.00	     9968.00	        1.00	    51175.00	  1000000.00
  0.04	  1069013.00	        6.00	     9963.00	        1.00	    69019.00	  1000000.00
  0.05	  1087063.00	        7.00	     9952.00	        1.00	    87070.00	  1000000.00
  0.06	  1105361.00	        8.00	     9937.00	        1.00	   105369.00	  1000000.00
  0.07	  1123995.00	        9.00	     9927.00	        1.00	   124004.00	  1000000.00
  0.08	  1143046.00	        9.00	     9922.00	        1.00	   143055.00	  1000000.00
  0.09	  1162332.00	        9.00	     9913.00	        1.00	   162341.00	  1000000.00
  0.10	  1181926.00	        9.00	     9903.00	        1.00	   181935.00	  1000000.00
  0.11	  1201945.00	       12.00	     9883.00	        1.00	   201957.00	  1000000.00
  0.12	  1222361.00	       13.00	     9866.00	        1.00	   222374.00	  1000000.00
  0.13	  1242996.00	       14.00	     9858.00	        1.00	   243010.00	  1000000.00
  0.14	  1263929.00	       15.00	     9847.00	        1.00	   263944.00	  1000000.00
  0.15	  1285269.00	       15.00	     9838.00	        1.00	   285284.00	  1000000.00
  0.16	  1306799.00	       16.00	     9825.00	        1.00	   306815.00	  1000000.00
  0.17	  1328632.00	       17.00	     9815.00	        1.00	   328649.00	  1000000.00
  0.18	  1350816.00	       17.00	     9807.00	        1.00	   350833.00	  1000000.00
  0.19	  1373440.00	       18.00	     9792.00	        1.00	   373458.00	  1000000.00
  0.20	  1396217.00	       22.00	     9780.00	        1.00	   396239.00	  1000000.00
  0.21	  1419501.00	       24.00	     9771.00	        1.00	   419525.00	  1000000.00
  0.22	  1443270.00	       26.00	     9762.00	        1.00	   443296.00	  1000000.00
  0.23	  1467456.00	       28.00	     9748.00	        1.00	   467484.00	  1000000.00
  0.24	  1492225.00	       28.00	     9739.00	        1.00	   492253.00	  1000000.00
  0.25	  1517155.00	       29.00	     9728.00	        1.00	   517184.00	  1000000.00
  0.26	  1542625.00	       30.00	     9721.00	        1.00	   542655.00	  1000000.00
  0.27	  1568565.00	       31.00	     9713.00	        1.00	   568596.00	  1000000.00
  0.28	  1594737.00	       31.00	     9701.00	        1.00	   594768.00	  1000000.00
  0.29	  1621730.00	       32.00	     9686.00	        1.00	   621762.00	  1000000.00
  0.30	  1649019.00	       33.00	     9672.00	        1.00	   649052.00	  1000000.00
  0.31	  1676702.00	       34.00	     9661.00	        1.00	   676736.00	  1000000.00
