Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10079.00	       90.00	 99899576.00	        0.99	      169.00	    10000.00
  0.02	    10154.00	      178.00	 99799603.00	        0.99	      332.00	    10000.00
  0.03	    10220.00	      290.00	 99699592.00	        0.98	      510.00	    10000.00
  0.04	    10295.00	      393.00	 99600321.00	        0.97	      688.00	    10000.00
  0.05	    10357.00	      491.00	 99500523.00	        0.97	      845.00	    10000.00
  0.06	    10432.00	      591.00	 99401610.00	        0.96	     1019.00	    10000.00
  0.07	    10469.00	      709.00	 99302394.00	        0.95	     1173.00	    10000.00
  0.08	    10538.00	      802.00	 99203173.00	        0.95	     1335.00	    10000.00
  0.09	    10607.00	      896.00	 99103610.00	        0.94	     1497.00	    10000.00
  0.10	    10677.00	      995.00	 99004734.00	        0.94	     1666.00	    10000.00
  0.11	    10767.00	     1080.00	 98906276.00	        0.93	     1839.00	    10000.00
  0.12	    10839.00	     1179.00	 98806935.00	        0.92	     2009.00	    10000.00
  0.13	    10941.00	     1264.00	 98708203.00	        0.92	     2194.00	    10000.00
  0.14	    10990.00	     1369.00	 98608768.00	        0.91	     2346.00	    10000.00
  0.15	    11107.00	     1454.00	 98510228.00	        0.91	     2546.00	    10000.00
  0.16	    11171.00	     1558.00	 98411587.00	        0.90	     2711.00	    10000.00
  0.17	    11250.00	     1666.00	 98312971.00	        0.89	     2896.00	    10000.00
  0.18	    11342.00	     1767.00	 98214911.00	        0.89	     3089.00	    10000.00
  0.19	    11429.00	     1866.00	 98116325.00	        0.88	     3271.00	    10000.00
  0.20	    11519.00	     1971.00	 98018661.00	        0.88	     3464.00	    10000.00
  0.21	    11640.00	     2053.00	 97920384.00	        0.87	     3665.00	    10000.00
  0.22	    11763.00	     2144.00	 97822149.00	        0.87	     3876.00	    10000.00
  0.23	    11856.00	     2246.00	 97723737.00	        0.86	     4070.00	    10000.00
  0.24	    11970.00	     2335.00	 97626436.00	        0.86	     4273.00	     9999.00
  0.25	    12076.00	     2433.00	 97528680.00	        0.86	     4472.00	     9999.00
