Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321375.00	        0.00	    31594.00	        1.00	     5147.00	   316228.00
  0.02	   326789.00	        0.00	    31562.00	        1.00	    10561.00	   316228.00
  0.03	   332256.00	        2.00	    31533.00	        1.00	    16030.00	   316228.00
  0.04	   337946.00	        2.00	    31503.00	        1.00	    21720.00	   316228.00
  0.05	   343618.00	        3.00	    31462.00	        1.00	    27393.00	   316228.00
  0.06	   349366.00	        4.00	    31433.00	        1.00	    33142.00	   316228.00
  0.07	   355125.00	        4.00	    31399.00	        1.00	    38901.00	   316228.00
  0.08	   361102.00	        4.00	    31369.00	        1.00	    44878.00	   316228.00
  0.09	   367282.00	        5.00	    31341.00	        1.00	    51059.00	   316228.00
  0.10	   373467.00	        6.00	    31311.00	        1.00	    57245.00	   316228.00
  0.11	   379763.00	        9.00	    31277.00	        1.00	    63544.00	   316228.00
  0.12	   385990.00	        9.00	    31252.00	        1.00	    69771.00	   316228.00
  0.13	   392492.00	        9.00	    31223.00	        1.00	    76273.00	   316228.00
  0.14	   398842.00	       11.00	    31181.00	        1.00	    82625.00	   316228.00
  0.15	   405575.00	       11.00	    31153.00	        1.00	    89358.00	   316228.00
  0.16	   412374.00	       11.00	    31120.00	        1.00	    96157.00	   316228.00
  0.17	   419203.00	       11.00	    31092.00	        1.00	   102986.00	   316228.00
  0.18	   426294.00	       12.00	    31055.00	        1.00	   110078.00	   316228.00
  0.19	   433378.00	       15.00	    31020.00	        1.00	   117165.00	   316228.00
  0.20	   440625.00	       16.00	    30991.00	        1.00	   124413.00	   316228.00
  0.21	   447891.00	       17.00	    30954.00	        1.00	   131680.00	   316228.00
  0.22	   455436.00	       18.00	    30910.00	        1.00	   139226.00	   316228.00
  0.23	   462989.00	       19.00	    30876.00	        1.00	   146780.00	   316228.00
  0.24	   470705.00	       21.00	    30847.00	        1.00	   154498.00	   316228.00
  0.25	   478519.00	       21.00	    30819.00	        1.00	   162312.00	   316228.00
  0.26	   486422.00	       23.00	    30789.00	        1.00	   170217.00	   316228.00
  0.27	   494401.00	       24.00	    30749.00	        1.00	   178197.00	   316228.00
  0.28	   502820.00	       25.00	    30714.00	        1.00	   186617.00	   316228.00
  0.29	   511396.00	       26.00	    30677.00	        1.00	   195194.00	   316228.00
  0.30	   519904.00	       28.00	    30649.00	        1.00	   203704.00	   316228.00
  0.31	   528539.00	       31.00	    30609.00	        1.00	   212342.00	   316228.00
  0.32	   537442.00	       32.00	    30589.00	        1.00	   221246.00	   316228.00
  0.33	   546389.00	       34.00	    30550.00	        1.00	   230195.00	   316228.00
  0.34	   555675.00	       35.00	    30514.00	        1.00	   239482.00	   316228.00
  0.35	   565072.00	       37.00	    30473.00	        1.00	   248881.00	   316228.00
  0.36	   574620.00	       40.00	    30437.00	        1.00	   258432.00	   316228.00
  0.37	   584250.00	       41.00	    30401.00	        1.00	   268063.00	   316228.00
  0.38	   593975.00	       43.00	    30364.00	        1.00	   277790.00	   316228.00
  0.39	   603812.00	       45.00	    30328.00	        1.00	   287629.00	   316228.00
  0.40	   613935.00	       46.00	    30295.00	        1.00	   297753.00	   316228.00
  0.41	   624091.00	       46.00	    30262.00	        1.00	   307909.00	   316228.00
  0.42	   634313.00	       48.00	    30232.00	        1.00	   318133.00	   316228.00
  0.43	   644904.00	       49.00	    30206.00	        1.00	   328725.00	   316228.00
  0.44	   655597.00	       51.00	    30181.00	        1.00	   339420.00	   316228.00
  0.45	   666728.00	       51.00	    30141.00	        1.00	   350551.00	   316228.00
  0.46	   677904.00	       52.00	    30105.00	        1.00	   361728.00	   316228.00
  0.47	   689192.00	       54.00	    30074.00	        1.00	   373018.00	   316228.00
  0.48	   700702.00	       54.00	    30043.00	        1.00	   384528.00	   316228.00
  0.49	   712470.00	       55.00	    30019.00	        1.00	   396297.00	   316228.00
  0.50	   724312.00	      107.00	    30038.00	        1.00	   408192.00	   316228.00
