Datatype: PopulationSize
  0.00	       32.00	        0.00	    10000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	     9991.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	     9983.00	        1.00	        0.00	       32.00
  0.03	       33.00	        0.00	     9979.00	        1.00	        1.00	       32.00
  0.04	       33.00	        0.00	     9969.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	     9959.00	        1.00	        1.00	       32.00
  0.06	       34.00	        0.00	     9952.00	        1.00	        2.00	       32.00
  0.07	       34.00	        0.00	     9944.00	        1.00	        2.00	       32.00
  0.08	       34.00	        0.00	     9938.00	        1.00	        2.00	       32.00
  0.09	       34.00	        0.00	     9925.00	        1.00	        2.00	       32.00
  0.10	       37.00	        0.00	     9915.00	        1.00	        5.00	       32.00
  0.11	       37.00	        0.00	     9906.00	        1.00	        5.00	       32.00
  0.12	       37.00	        0.00	     9896.00	        1.00	        5.00	       32.00
  0.13	       38.00	        0.00	     9890.00	        1.00	        6.00	       32.00
  0.14	       39.00	        0.00	     9885.00	        1.00	        7.00	       32.00
  0.15	       40.00	        0.00	     9875.00	        1.00	        8.00	       32.00
  0.16	       41.00	        0.00	     9860.00	        1.00	        9.00	       32.00
  0.17	       41.00	        0.00	     9848.00	        1.00	        9.00	       32.00
  0.18	       43.00	        0.00	     9845.00	        1.00	       11.00	       32.00
  0.19	       44.00	        0.00	     9837.00	        1.00	       12.00	       32.00
  0.20	       44.00	        0.00	     9828.00	        1.00	       12.00	       32.00
  0.21	       44.00	        0.00	     9813.00	        1.00	       12.00	       32.00
  0.22	       45.00	        0.00	     9807.00	        1.00	       13.00	       32.00
  0.23	       45.00	        0.00	     9803.00	        1.00	       13.00	       32.00
  0.24	       45.00	        0.00	     9789.00	        1.00	       13.00	       32.00
  0.25	       46.00	        0.00	     9779.00	        1.00	       14.00	       32.00
  0.26	       46.00	        0.00	     9766.00	        1.00	       14.00	       32.00
  0.27	       46.00	        0.00	     9755.00	        1.00	       14.00	       32.00
  0.28	       47.00	        0.00	     9743.00	        1.00	       15.00	       32.00
  0.29	       49.00	        0.00	     9738.00	        1.00	       17.00	       32.00
  0.30	       49.00	        0.00	     9733.00	        1.00	       17.00	       32.00
  0.31	       51.00	        0.00	     9722.00	        1.00	       19.00	       32.00
  0.32	       52.00	        0.00	     9712.00	        1.00	       20.00	       32.00
  0.33	       52.00	        0.00	     9704.00	        1.00	       20.00	       32.00
  0.34	       52.00	        0.00	     9696.00	        1.00	       20.00	       32.00
  0.35	       52.00	        0.00	     9690.00	        1.00	       20.00	       32.00
  0.36	       52.00	        0.00	     9675.00	        1.00	       20.00	       32.00
  0.37	       52.00	        0.00	     9664.00	        1.00	       20.00	       32.00
  0.38	       52.00	        0.00	     9651.00	        1.00	       20.00	       32.00
  0.39	       52.00	        0.00	     9644.00	        1.00	       20.00	       32.00
  0.40	       52.00	        0.00	     9632.00	        1.00	       20.00	       32.00
  0.41	       53.00	        0.00	     9619.00	        1.00	       21.00	       32.00
  0.42	       53.00	        0.00	     9610.00	        1.00	       21.00	       32.00
  0.43	       53.00	        0.00	     9595.00	        1.00	       21.00	       32.00
  0.44	       54.00	        0.00	     9583.00	        1.00	       22.00	       32.00
  0.45	       55.00	        0.00	     9575.00	        1.00	       23.00	       32.00
  0.46	       56.00	        0.00	     9565.00	        1.00	       24.00	       32.00
  0.47	       56.00	        0.00	     9551.00	        1.00	       24.00	       32.00
