Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101679247.00	      316.00	    31265.00	        1.00	  1679563.00	100000000.00
  0.02	103385418.00	      626.00	    30921.00	        1.00	  3386044.00	100000000.00
  0.03	105120188.00	      975.00	    30542.00	        1.00	  5121161.00	100000000.00
  0.04	106882865.00	     1277.00	    30218.00	        1.00	  6884139.00	100000000.00
  0.05	108672232.00	     1580.00	    29893.00	        1.00	  8673806.00	100000000.00
  0.06	110494611.00	     1922.00	    29526.00	        1.00	 10496520.00	100000000.00
  0.07	112345857.00	     2243.00	    29177.00	        1.00	 12348086.00	100000000.00
  0.08	114225481.00	     2571.00	    28818.00	        1.00	 14228037.00	100000000.00
  0.09	116137984.00	     2865.00	    28498.00	        1.00	 16140831.00	100000000.00
  0.10	118081277.00	     3171.00	    28173.00	        1.00	 18084424.00	100000000.00
  0.11	120058358.00	     3488.00	    27827.00	        1.00	 20061816.00	100000000.00
  0.12	122068185.00	     3806.00	    27490.00	        1.00	 22071951.00	100000000.00
  0.13	124111970.00	     4107.00	    27163.00	        1.00	 24116030.00	100000000.00
  0.14	126183849.00	     4392.00	    26855.00	        1.00	 26188191.00	100000000.00
  0.15	128291855.00	     4665.00	    26563.00	        1.00	 28296464.00	100000000.00
  0.16	130438719.00	     4937.00	    26261.00	        1.00	 30443597.00	100000000.00
  0.17	132619148.00	     5241.00	    25980.00	        1.00	 32624322.00	100000000.00
  0.18	134830910.00	     5493.00	    25712.00	        1.00	 34836327.00	100000000.00
  0.19	137081581.00	     5776.00	    25462.00	        1.00	 37087273.00	100000000.00
  0.20	139370333.00	     6085.00	    25195.00	        1.00	 39376325.00	100000000.00
  0.21	141692789.00	     6428.00	    24981.00	        1.00	 41699118.00	100000000.00
  0.22	144053475.00	     6671.00	    24772.00	        1.00	 44060043.00	100000000.00
  0.23	146452201.00	     6955.00	    24582.00	        1.00	 46459042.00	100000000.00
  0.24	148890011.00	     7309.00	    24398.00	        1.00	 48897200.00	100000000.00
  0.25	151366879.00	     7585.00	    24214.00	        1.00	 51374332.00	100000000.00
  0.26	153886636.00	     7925.00	    24099.00	        1.00	 53894422.00	100000000.00
  0.27	156444564.00	     8276.00	    24037.00	        1.00	 56452691.00	100000000.00
  0.28	159046124.00	     8681.00	    24059.00	        1.00	 59054651.00	100000000.00
  0.29	161688784.00	     9000.00	    24124.00	        1.00	 61697624.00	100000000.00
  0.30	164372551.00	     9442.00	    24354.00	        1.00	 64381828.00	100000000.00
  0.31	167101465.00	     9962.00	    24852.00	        1.00	 67111269.00	100000000.00
  0.32	169873853.00	    10347.00	    25144.00	        1.00	 69884043.00	100000000.00
  0.33	172689734.00	    10777.00	    25541.00	        1.00	 72700353.00	100000000.00
  0.34	175551136.00	    11224.00	    26159.00	        1.00	 75562201.00	100000000.00
  0.35	178457991.00	    11728.00	    26814.00	        1.00	 78469571.00	100000000.00
  0.36	181410679.00	    12082.00	    27422.00	        1.00	 81422620.00	100000000.00
  0.37	184413435.00	    12501.00	    28455.00	        1.00	 84425814.00	100000000.00
  0.38	187465159.00	    12878.00	    29441.00	        1.00	 87477929.00	100000000.00
  0.39	190563132.00	    13369.00	    30591.00	        1.00	 90576412.00	100000000.00
  0.40	193711870.00	    14057.00	    32537.00	        1.00	 93725871.00	100000000.00
  0.41	196906805.00	    14942.00	    34278.00	        1.00	 96921719.00	100000000.00
  0.42	200151976.00	    15607.00	    35902.00	        1.00	100167586.00	100000000.00
  0.43	203448288.00	    16369.00	    38208.00	        1.00	103464700.00	100000000.00
  0.44	206796525.00	    17277.00	    40499.00	        1.00	106813888.00	100000000.00
  0.45	210198244.00	    18653.00	    43750.00	        1.00	110217046.00	100000000.00
  0.46	213649406.00	    19782.00	    46914.00	        1.00	113669390.00	100000000.00
  0.47	217159659.00	    21169.00	    50160.00	        1.00	117181088.00	100000000.00
  0.48	220723669.00	    22560.00	    53774.00	        1.00	120746557.00	100000000.00
  0.49	224346223.00	    23966.00	    57457.00	        1.00	124370591.00	100000000.00
  0.50	228024107.00	    25451.00	    61347.00	        1.00	128050038.00	100000000.00
  0.51	231757900.00	    27085.00	    65468.00	        1.00	131785555.00	100000000.00
  0.52	235546529.00	    29152.00	    70461.00	        1.00	135576361.00	100000000.00
  0.53	239396991.00	    30787.00	    75104.00	        1.00	139428552.00	100000000.00
  0.54	243305482.00	    32893.00	    80763.00	        1.00	143339275.00	100000000.00
  0.55	247272574.00	    34902.00	    84553.00	        1.00	147308459.00	100000000.00
  0.56	251304458.00	    36949.00	    89754.00	        1.00	151342496.00	100000000.00
  0.57	255393144.00	    39702.00	    94796.00	        1.00	155434045.00	100000000.00
  0.58	259547969.00	    42270.00	   100790.00	        1.00	159591569.00	100000000.00
  0.59	263766716.00	    45257.00	   106265.00	        1.00	163813424.00	100000000.00
  0.60	268046781.00	    48722.00	   113653.00	        1.00	168097109.00	100000000.00
  0.61	272393840.00	    51936.00	   121153.00	        1.00	172447549.00	100000000.00
  0.62	276807237.00	    55700.00	   128944.00	        1.00	176864885.00	100000000.00
  0.63	281289666.00	    59659.00	   136867.00	        1.00	181351442.00	100000000.00
  0.64	285839753.00	    63531.00	   144137.00	        1.00	185905563.00	100000000.00
  0.65	290452378.00	    68196.00	   151826.00	        1.00	190523036.00	100000000.00
  0.66	295135702.00	    73022.00	   160343.00	        1.00	195211383.00	100000000.00
  0.67	299888518.00	    78366.00	   169082.00	        1.00	199969746.00	100000000.00
  0.68	304715217.00	    83463.00	   176868.00	        1.00	204801726.00	100000000.00
  0.69	309611919.00	    89549.00	   186219.00	        1.00	209704740.00	100000000.00
  0.70	314581380.00	    96234.00	   195814.00	        1.00	214681118.00	100000000.00
  0.71	319619735.00	   101914.00	   203982.00	        1.00	219725360.00	100000000.00
  0.72	324731724.00	   109680.00	   214726.00	        1.00	224845376.00	100000000.00
  0.73	329918939.00	   116900.00	   224659.00	        1.00	230040062.00	100000000.00
  0.74	335184767.00	   124516.00	   235185.00	        1.00	235313773.00	100000000.00
  0.75	340521244.00	   134166.00	   248260.00	        1.00	240660206.00	100000000.00
  0.76	345934110.00	   143498.00	   258925.00	        1.00	246082671.00	100000000.00
  0.77	351425048.00	   153623.00	   270167.00	        1.00	251584021.00	100000000.00
  0.78	356995649.00	   165127.00	   284189.00	        1.00	257166478.00	100000000.00
  0.79	362644151.00	   177358.00	   297857.00	        1.00	262827558.00	100000000.00
  0.80	368369371.00	   191550.00	   312545.00	        1.00	268567324.00	100000000.00
  0.81	374174228.00	   205894.00	   327061.00	        1.00	274386905.00	100000000.00
  0.82	380063135.00	   220868.00	   342550.00	        1.00	280291181.00	100000000.00
  0.83	386030498.00	   237625.00	   360161.00	        1.00	286275740.00	100000000.00
  0.84	392082989.00	   256454.00	   379620.00	        1.00	292347552.00	100000000.00
  0.85	398214917.00	   274784.00	   397954.00	        1.00	298498279.00	100000000.00
  0.86	404424700.00	   295950.00	   420627.00	        1.00	304729790.00	100000000.00
  0.87	410721186.00	   317537.00	   441498.00	        1.00	311048410.00	100000000.00
  0.88	417103999.00	   342099.00	   465269.00	        1.00	317456388.00	100000000.00
  0.89	423567718.00	   367350.00	   488220.00	        1.00	323945947.00	100000000.00
  0.90	430115807.00	   395919.00	   514201.00	        1.00	330523268.00	100000000.00
  0.91	436748517.00	   426414.00	   542427.00	        1.00	337187201.00	100000000.00
  0.92	443463888.00	   458240.00	   571664.00	        1.00	343935154.00	100000000.00
  0.93	450269721.00	   491093.00	   600046.00	        1.00	350774588.00	100000000.00
  0.94	457157325.00	   528365.00	   633207.00	        1.00	357700323.00	100000000.00
  0.95	464131647.00	   566855.00	   666819.00	        1.00	364714013.00	100000000.00
  0.96	471190501.00	   608681.00	   703289.00	        1.00	371815649.00	100000000.00
  0.97	478329849.00	   654311.00	   744872.00	        1.00	379001691.00	100000000.00
  0.98	485557012.00	   701359.00	   788099.00	        1.00	386277018.00	100000000.00
  0.99	492866553.00	   753404.00	   835004.00	        1.00	393639806.00	100000000.00
  1.00	500262794.00	   809147.00	   885048.00	        1.00	401093070.00	100000000.00
  1.01	507744526.00	   867384.00	   936499.00	        1.00	408634376.00	100000000.00
  1.02	515311359.00	   928062.00	   992214.00	        1.00	416263322.00	100000000.00
  1.03	522963475.00	   990965.00	  1048285.00	        1.00	423979804.00	100000000.00
  1.04	530697876.00	  1057443.00	  1107182.00	        1.00	431782223.00	100000000.00
  1.05	538512817.00	  1129939.00	  1172610.00	        1.00	439671363.00	100000000.00
  1.06	546412330.00	  1207694.00	  1242744.00	        1.00	447650453.00	100000000.00
  1.07	554395521.00	  1288846.00	  1318575.00	        1.00	455716759.00	100000000.00
  1.08	562448306.00	  1375935.00	  1400373.00	        1.00	463858753.00	100000000.00
  1.09	570581304.00	  1467113.00	  1486096.00	        1.00	472085153.00	100000000.00
  1.10	578796665.00	  1562028.00	  1575780.00	        1.00	480397774.00	100000000.00
  1.11	587085915.00	  1659629.00	  1666258.00	        1.00	488787011.00	100000000.00
  1.12	595447950.00	  1766602.00	  1767955.00	        1.00	497258668.00	100000000.00
  1.13	603895961.00	  1873670.00	  1867545.00	        1.00	505816401.00	100000000.00
  1.14	612405763.00	  1990488.00	  1979803.00	        1.00	514445966.00	100000000.00
  1.15	620989454.00	  2115940.00	  2101295.00	        1.00	523158279.00	100000000.00
  1.16	629638564.00	  2244678.00	  2229598.00	        1.00	531939487.00	100000000.00
  1.17	638355567.00	  2379121.00	  2362725.00	        1.00	540794450.00	100000000.00
  1.18	647130687.00	  2522046.00	  2508460.00	        1.00	549716307.00	100000000.00
  1.19	655964822.00	  2671202.00	  2656207.00	        1.00	558703496.00	100000000.00
  1.20	664861645.00	  2827496.00	  2817185.00	        1.00	567760847.00	100000000.00
  1.21	673812878.00	  2991410.00	  2983144.00	        1.00	576880403.00	100000000.00
  1.22	682809200.00	  3163664.00	  3163091.00	        1.00	586053733.00	100000000.00
  1.23	691860285.00	  3343492.00	  3354862.00	        1.00	595289701.00	100000000.00
  1.24	700947933.00	  3528796.00	  3551458.00	        1.00	604567888.00	100000000.00
  1.25	710080930.00	  3717090.00	  3754999.00	        1.00	613894636.00	100000000.00
  1.26	719243622.00	  3919715.00	  3980619.00	        1.00	623265926.00	100000000.00
  1.27	728444819.00	  4128340.00	  4209994.00	        1.00	632681886.00	100000000.00
  1.28	737658049.00	  4350129.00	  4457553.00	        1.00	642123507.00	100000000.00
  1.29	746902418.00	  4571822.00	  4711601.00	        1.00	651596399.00	100000000.00
