Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31187.00	      976.00	315910141.00	        1.00	      540.00	    31623.00
  0.02	    30724.00	     1947.00	315593215.00	        1.00	     1048.00	    31623.00
  0.03	    30350.00	     2879.00	315275861.00	        1.00	     1606.00	    31623.00
  0.04	    29858.00	     3852.00	314958948.00	        1.00	     2087.00	    31623.00
  0.05	    29519.00	     4697.00	314643081.00	        1.00	     2593.00	    31623.00
  0.06	    29165.00	     5560.00	314326944.00	        1.00	     3102.00	    31623.00
  0.07	    28758.00	     6447.00	314011355.00	        1.00	     3582.00	    31623.00
  0.08	    28401.00	     7288.00	313695513.00	        1.00	     4065.00	    31623.00
  0.09	    28069.00	     8089.00	313381031.00	        1.00	     4534.00	    31623.00
  0.10	    27749.00	     8877.00	313066544.00	        1.00	     5002.00	    31623.00
  0.11	    27416.00	     9648.00	312752432.00	        1.00	     5440.00	    31623.00
  0.12	    27055.00	    10442.00	312440002.00	        1.00	     5873.00	    31623.00
  0.13	    26756.00	    11151.00	312126097.00	        1.00	     6282.00	    31623.00
  0.14	    26473.00	    11865.00	311813001.00	        1.00	     6713.00	    31623.00
  0.15	    26143.00	    12639.00	311500126.00	        1.00	     7156.00	    31623.00
  0.16	    25887.00	    13343.00	311187606.00	        1.00	     7605.00	    31623.00
  0.17	    25627.00	    14057.00	310875856.00	        1.00	     8058.00	    31623.00
  0.18	    25312.00	    14799.00	310562992.00	        1.00	     8485.00	    31623.00
  0.19	    25121.00	    15417.00	310250865.00	        1.00	     8912.00	    31623.00
  0.20	    24854.00	    16076.00	309939242.00	        1.00	     9305.00	    31623.00
  0.21	    24556.00	    16770.00	309628090.00	        1.00	     9704.00	    31623.00
  0.22	    24333.00	    17406.00	309319158.00	        1.00	    10115.00	    31623.00
  0.23	    23999.00	    18134.00	309008476.00	        1.00	    10513.00	    31623.00
  0.24	    23644.00	    18838.00	308697809.00	        1.00	    10869.00	    31623.00
  0.25	    23377.00	    19490.00	308388336.00	        1.00	    11260.00	    31623.00
  0.26	    23022.00	    20209.00	308078692.00	        1.00	    11632.00	    31623.00
  0.27	    22563.00	    21024.00	307771117.00	        1.00	    12006.00	    31623.00
  0.28	    22270.00	    21714.00	307462832.00	        1.00	    12417.00	    31623.00
  0.29	    21875.00	    22466.00	307156163.00	        1.00	    12787.00	    31623.00
  0.30	    21394.00	    23295.00	306849207.00	        1.00	    13160.00	    31623.00
  0.31	    20639.00	    24356.00	306544119.00	        1.00	    13503.00	    31623.00
  0.32	    20080.00	    25198.00	306238331.00	        1.00	    13817.00	    31623.00
  0.33	    19307.00	    26278.00	305934611.00	        1.00	    14175.00	    31623.00
  0.34	    18439.00	    27389.00	305630789.00	        0.99	    14471.00	    31623.00
  0.35	    17468.00	    28609.00	305327294.00	        0.99	    14790.00	    31623.00
  0.36	    16620.00	    29657.00	305025689.00	        0.99	    15054.00	    31623.00
  0.37	    15784.00	    30681.00	304723923.00	        0.98	    15316.00	    31623.00
  0.38	    14946.00	    31715.00	304422259.00	        0.97	    15579.00	    31623.00
  0.39	    13843.00	    32937.00	304121343.00	        0.97	    15799.00	    31623.00
  0.40	    12927.00	    33986.00	303821195.00	        0.96	    16030.00	    31623.00
  0.41	    11896.00	    35106.00	303522594.00	        0.94	    16231.00	    31622.00
  0.42	    10837.00	    36253.00	303225495.00	        0.93	    16437.00	    31622.00
  0.43	     9853.00	    37272.00	302928513.00	        0.90	    16626.00	    31622.00
  0.44	     8821.00	    38292.00	302632726.00	        0.88	    16781.00	    31622.00
  0.45	     7767.00	    39280.00	302339396.00	        0.84	    16919.00	    31622.00
  0.46	     6824.00	    40158.00	302045200.00	        0.82	    17055.00	    31622.00
  0.47	     5929.00	    40953.00	301752110.00	        0.78	    17158.00	    31621.00
  0.48	     5124.00	    41641.00	301460176.00	        0.73	    17253.00	    31621.00
  0.49	     4341.00	    42248.00	301170910.00	        0.68	    17339.00	    31621.00
  0.50	     3624.00	    42771.00	300883391.00	        0.62	    17419.00	    31620.00
  0.51	     3032.00	    43160.00	300593976.00	        0.57	    17476.00	    31618.00
  0.52	     2533.00	    43429.00	300305990.00	        0.52	    17530.00	    31614.00
  0.53	     2130.00	    43559.00	300020677.00	        0.46	    17563.00	    31607.00
