Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32150798.00	     3192.00	   995842.00	        1.00	   531212.00	 31622777.00
  0.02	 32687100.00	     6430.00	   991645.00	        1.00	  1070745.00	 31622777.00
  0.03	 33233122.00	     9608.00	   987496.00	        1.00	  1619939.00	 31622777.00
  0.04	 33788073.00	    12760.00	   983351.00	        1.00	  2178033.00	 31622777.00
  0.05	 34351785.00	    15932.00	   979131.00	        1.00	  2744906.00	 31622777.00
  0.06	 34923914.00	    19131.00	   974906.00	        1.00	  3320222.00	 31622777.00
  0.07	 35507626.00	    22317.00	   970816.00	        1.00	  3907098.00	 31622777.00
  0.08	 36099997.00	    25533.00	   966690.00	        1.00	  4502672.00	 31622777.00
  0.09	 36703642.00	    28720.00	   962553.00	        1.00	  5109483.00	 31622777.00
  0.10	 37317508.00	    31918.00	   958412.00	        1.00	  5726531.00	 31622777.00
  0.11	 37940471.00	    35084.00	   954304.00	        1.00	  6352640.00	 31622777.00
  0.12	 38572826.00	    38334.00	   950093.00	        1.00	  6988219.00	 31622777.00
  0.13	 39217197.00	    41548.00	   945934.00	        1.00	  7635766.00	 31622777.00
  0.14	 39871636.00	    44705.00	   941950.00	        1.00	  8293341.00	 31622777.00
  0.15	 40537909.00	    48043.00	   937850.00	        1.00	  8962933.00	 31622777.00
  0.16	 41213662.00	    51290.00	   933836.00	        1.00	  9641899.00	 31622777.00
  0.17	 41900508.00	    54578.00	   929639.00	        1.00	 10332007.00	 31622777.00
  0.18	 42600318.00	    58118.00	   925651.00	        1.00	 11035321.00	 31622777.00
  0.19	 43311055.00	    61721.00	   921747.00	        1.00	 11749620.00	 31622777.00
  0.20	 44032646.00	    65321.00	   917927.00	        1.00	 12474783.00	 31622777.00
  0.21	 44767950.00	    69117.00	   914406.00	        1.00	 13213865.00	 31622777.00
  0.22	 45513767.00	    72767.00	   910648.00	        1.00	 13963295.00	 31622777.00
  0.23	 46273197.00	    76785.00	   907264.00	        1.00	 14726723.00	 31622777.00
