Datatype: PopulationSize
  0.00	      100.00	        0.00	 31622777.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	 31591396.00	        1.00	        1.00	      100.00
  0.02	      105.00	        0.00	 31559613.00	        1.00	        5.00	      100.00
  0.03	      107.00	        0.00	 31528008.00	        1.00	        7.00	      100.00
  0.04	      110.00	        0.00	 31496309.00	        1.00	       10.00	      100.00
  0.05	      112.00	        1.00	 31464770.00	        1.00	       13.00	      100.00
  0.06	      115.00	        1.00	 31433243.00	        1.00	       16.00	      100.00
  0.07	      117.00	        0.00	 31401962.00	        1.00	       18.00	      100.00
  0.08	      119.00	        0.00	 31370838.00	        1.00	       20.00	      100.00
  0.09	      120.00	        0.00	 31339323.00	        1.00	       21.00	      100.00
  0.10	      124.00	        0.00	 31308114.00	        1.00	       25.00	      100.00
  0.11	      126.00	        1.00	 31276819.00	        1.00	       28.00	      100.00
  0.12	      129.00	        1.00	 31245788.00	        1.00	       31.00	      100.00
  0.13	      128.00	        2.00	 31214506.00	        1.00	       31.00	      100.00
  0.14	      129.00	        3.00	 31183037.00	        1.00	       33.00	      100.00
  0.15	      131.00	        3.00	 31151698.00	        1.00	       35.00	      100.00
  0.16	      133.00	        2.00	 31120403.00	        1.00	       37.00	      100.00
  0.17	      136.00	        1.00	 31089482.00	        1.00	       40.00	      100.00
  0.18	      141.00	        1.00	 31058310.00	        1.00	       45.00	      100.00
  0.19	      144.00	        1.00	 31027292.00	        1.00	       48.00	      100.00
  0.20	      145.00	        1.00	 30996434.00	        1.00	       49.00	      100.00
  0.21	      146.00	        2.00	 30965196.00	        1.00	       51.00	      100.00
  0.22	      147.00	        2.00	 30934271.00	        1.00	       52.00	      100.00
  0.23	      149.00	        2.00	 30903599.00	        1.00	       54.00	      100.00
  0.24	      152.00	        2.00	 30872563.00	        1.00	       57.00	      100.00
  0.25	      155.00	        2.00	 30841814.00	        1.00	       60.00	      100.00
  0.26	      158.00	        3.00	 30810886.00	        1.00	       64.00	      100.00
  0.27	      160.00	        3.00	 30780175.00	        1.00	       66.00	      100.00
  0.28	      163.00	        3.00	 30749223.00	        1.00	       69.00	      100.00
  0.29	      166.00	        3.00	 30718358.00	        1.00	       73.00	      100.00
  0.30	      169.00	        3.00	 30687800.00	        1.00	       77.00	      100.00
  0.31	      170.00	        3.00	 30657024.00	        1.00	       78.00	      100.00
  0.32	      176.00	        3.00	 30626150.00	        1.00	       84.00	      100.00
  0.33	      182.00	        3.00	 30595477.00	        1.00	       90.00	      100.00
  0.34	      184.00	        3.00	 30564747.00	        1.00	       92.00	      100.00
  0.35	      187.00	        3.00	 30534076.00	        1.00	       95.00	      100.00
  0.36	      188.00	        4.00	 30503584.00	        1.00	       97.00	      100.00
  0.37	      189.00	        6.00	 30473027.00	        1.00	      100.00	      100.00
  0.38	      192.00	        3.00	 30443147.00	        1.00	      103.00	      100.00
  0.39	      196.00	        0.00	 30413226.00	        1.00	      107.00	      100.00
  0.40	      198.00	        0.00	 30382734.00	        1.00	      109.00	      100.00
  0.41	      201.00	        1.00	 30352688.00	        1.00	      114.00	      100.00
  0.42	      203.00	        3.00	 30322564.00	        1.00	      119.00	      100.00
  0.43	      206.00	        2.00	 30292313.00	        1.00	      123.00	      100.00
  0.44	      206.00	        5.00	 30262204.00	        1.00	      126.00	      100.00
  0.45	      207.00	        4.00	 30231956.00	        1.00	      128.00	      100.00
  0.46	      212.00	        6.00	 30202058.00	        1.00	      135.00	      100.00
  0.47	      216.00	        7.00	 30172111.00	        1.00	      142.00	      100.00
  0.48	      223.00	        6.00	 30142440.00	        1.00	      149.00	      100.00
  0.49	      227.00	        6.00	 30112500.00	        1.00	      153.00	      100.00
  0.50	      231.00	        6.00	 30082459.00	        1.00	      158.00	      100.00
  0.51	      233.00	        4.00	 30052173.00	        1.00	      160.00	      100.00
  0.52	      234.00	        3.00	 30022250.00	        1.00	      162.00	      100.00
  0.53	      234.00	        5.00	 29992540.00	        1.00	      164.00	      100.00
  0.54	      235.00	        6.00	 29962477.00	        1.00	      167.00	      100.00
  0.55	      235.00	        8.00	 29932594.00	        1.00	      170.00	      100.00
  0.56	      239.00	        8.00	 29902451.00	        1.00	      174.00	      100.00
  0.57	      242.00	        7.00	 29872538.00	        1.00	      177.00	      100.00
  0.58	      244.00	        7.00	 29842904.00	        1.00	      181.00	      100.00
  0.59	      245.00	        4.00	 29813357.00	        1.00	      182.00	      100.00
  0.60	      250.00	        2.00	 29783814.00	        1.00	      188.00	      100.00
  0.61	      252.00	        4.00	 29754090.00	        1.00	      192.00	      100.00
  0.62	      256.00	        4.00	 29724237.00	        1.00	      197.00	      100.00
  0.63	      261.00	        3.00	 29694718.00	        1.00	      202.00	      100.00
  0.64	      261.00	        4.00	 29665261.00	        1.00	      204.00	      100.00
  0.65	      263.00	        5.00	 29635751.00	        1.00	      207.00	      100.00
  0.66	      270.00	        5.00	 29606164.00	        1.00	      215.00	      100.00
  0.67	      276.00	        5.00	 29576958.00	        1.00	      222.00	      100.00
  0.68	      278.00	        6.00	 29547266.00	        1.00	      225.00	      100.00
  0.69	      286.00	        6.00	 29517500.00	        1.00	      233.00	      100.00
  0.70	      289.00	        5.00	 29487980.00	        1.00	      236.00	      100.00
  0.71	      291.00	        6.00	 29458652.00	        1.00	      239.00	      100.00
  0.72	      296.00	        3.00	 29429560.00	        1.00	      244.00	      100.00
  0.73	      298.00	        3.00	 29400205.00	        1.00	      246.00	      100.00
  0.74	      300.00	        2.00	 29370885.00	        1.00	      248.00	      100.00
  0.75	      303.00	        2.00	 29341912.00	        1.00	      251.00	      100.00
  0.76	      307.00	        2.00	 29312662.00	        1.00	      255.00	      100.00
  0.77	      310.00	        3.00	 29283434.00	        1.00	      259.00	      100.00
  0.78	      314.00	        2.00	 29254222.00	        1.00	      263.00	      100.00
  0.79	      322.00	        3.00	 29225014.00	        1.00	      272.00	      100.00
  0.80	      327.00	        4.00	 29195928.00	        1.00	      278.00	      100.00
  0.81	      331.00	        8.00	 29166483.00	        1.00	      286.00	      100.00
  0.82	      331.00	        9.00	 29137472.00	        1.00	      288.00	      100.00
  0.83	      341.00	        8.00	 29108648.00	        1.00	      298.00	      100.00
  0.84	      349.00	        5.00	 29079978.00	        1.00	      306.00	      100.00
  0.85	      353.00	        5.00	 29050913.00	        1.00	      310.00	      100.00
  0.86	      356.00	        5.00	 29022223.00	        1.00	      314.00	      100.00
  0.87	      362.00	        5.00	 28993180.00	        1.00	      320.00	      100.00
  0.88	      368.00	        4.00	 28964323.00	        1.00	      326.00	      100.00
  0.89	      375.00	        4.00	 28935437.00	        1.00	      333.00	      100.00
  0.90	      386.00	        3.00	 28906556.00	        1.00	      344.00	      100.00
  0.91	      386.00	        6.00	 28877798.00	        1.00	      347.00	      100.00
  0.92	      392.00	        6.00	 28848792.00	        1.00	      353.00	      100.00
  0.93	      399.00	        6.00	 28820235.00	        1.00	      361.00	      100.00
  0.94	      404.00	        8.00	 28791444.00	        1.00	      368.00	      100.00
  0.95	      410.00	        9.00	 28762617.00	        1.00	      376.00	      100.00
  0.96	      422.00	        8.00	 28733981.00	        1.00	      389.00	      100.00
  0.97	      429.00	        8.00	 28705543.00	        1.00	      397.00	      100.00
  0.98	      433.00	        6.00	 28677270.00	        1.00	      402.00	      100.00
  0.99	      439.00	        4.00	 28648610.00	        1.00	      408.00	      100.00
  1.00	      443.00	        6.00	 28619985.00	        1.00	      414.00	      100.00
  1.01	      449.00	        7.00	 28591462.00	        1.00	      422.00	      100.00
  1.02	      456.00	        6.00	 28563019.00	        1.00	      429.00	      100.00
  1.03	      462.00	        6.00	 28534589.00	        1.00	      436.00	      100.00
  1.04	      470.00	        5.00	 28505951.00	        1.00	      444.00	      100.00
  1.05	      471.00	        5.00	 28477698.00	        1.00	      446.00	      100.00
  1.06	      476.00	        4.00	 28449276.00	        1.00	      451.00	      100.00
  1.07	      484.00	        3.00	 28420988.00	        1.00	      459.00	      100.00
  1.08	      486.00	        4.00	 28392156.00	        1.00	      462.00	      100.00
  1.09	      502.00	        5.00	 28363798.00	        1.00	      479.00	      100.00
  1.10	      506.00	        8.00	 28335706.00	        1.00	      486.00	      100.00
  1.11	      511.00	       10.00	 28307168.00	        1.00	      493.00	      100.00
  1.12	      516.00	        9.00	 28278940.00	        1.00	      499.00	      100.00
