Datatype: PopulationSize
  0.00	     1000.00	        0.00	    31623.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	    31582.00	        1.00	       16.00	     1000.00
  0.02	     1031.00	        0.00	    31561.00	        1.00	       31.00	     1000.00
  0.03	     1047.00	        0.00	    31531.00	        1.00	       47.00	     1000.00
  0.04	     1059.00	        1.00	    31499.00	        1.00	       60.00	     1000.00
  0.05	     1072.00	        1.00	    31474.00	        1.00	       73.00	     1000.00
  0.06	     1091.00	        1.00	    31437.00	        1.00	       92.00	     1000.00
  0.07	     1120.00	        1.00	    31403.00	        1.00	      121.00	     1000.00
  0.08	     1139.00	        1.00	    31364.00	        1.00	      140.00	     1000.00
  0.09	     1158.00	        1.00	    31327.00	        1.00	      159.00	     1000.00
  0.10	     1172.00	        1.00	    31291.00	        1.00	      173.00	     1000.00
  0.11	     1194.00	        1.00	    31262.00	        1.00	      195.00	     1000.00
  0.12	     1215.00	        1.00	    31231.00	        1.00	      216.00	     1000.00
  0.13	     1240.00	        1.00	    31200.00	        1.00	      241.00	     1000.00
  0.14	     1260.00	        1.00	    31164.00	        1.00	      261.00	     1000.00
  0.15	     1282.00	        1.00	    31135.00	        1.00	      283.00	     1000.00
  0.16	     1299.00	        1.00	    31111.00	        1.00	      300.00	     1000.00
  0.17	     1319.00	        1.00	    31082.00	        1.00	      320.00	     1000.00
  0.18	     1344.00	        1.00	    31049.00	        1.00	      345.00	     1000.00
  0.19	     1368.00	        1.00	    31018.00	        1.00	      369.00	     1000.00
  0.20	     1398.00	        1.00	    30994.00	        1.00	      399.00	     1000.00
  0.21	     1420.00	        1.00	    30966.00	        1.00	      421.00	     1000.00
  0.22	     1439.00	        1.00	    30942.00	        1.00	      440.00	     1000.00
  0.23	     1463.00	        1.00	    30911.00	        1.00	      464.00	     1000.00
  0.24	     1486.00	        1.00	    30884.00	        1.00	      487.00	     1000.00
  0.25	     1517.00	        1.00	    30853.00	        1.00	      518.00	     1000.00
  0.26	     1541.00	        1.00	    30812.00	        1.00	      542.00	     1000.00
  0.27	     1571.00	        1.00	    30783.00	        1.00	      572.00	     1000.00
  0.28	     1595.00	        1.00	    30755.00	        1.00	      596.00	     1000.00
  0.29	     1622.00	        1.00	    30722.00	        1.00	      623.00	     1000.00
  0.30	     1648.00	        1.00	    30699.00	        1.00	      649.00	     1000.00
  0.31	     1669.00	        1.00	    30659.00	        1.00	      670.00	     1000.00
  0.32	     1700.00	        1.00	    30631.00	        1.00	      701.00	     1000.00
  0.33	     1724.00	        1.00	    30593.00	        1.00	      725.00	     1000.00
  0.34	     1754.00	        1.00	    30565.00	        1.00	      755.00	     1000.00
  0.35	     1780.00	        1.00	    30533.00	        1.00	      781.00	     1000.00
  0.36	     1809.00	        1.00	    30503.00	        1.00	      810.00	     1000.00
  0.37	     1823.00	        1.00	    30470.00	        1.00	      824.00	     1000.00
  0.38	     1859.00	        1.00	    30444.00	        1.00	      860.00	     1000.00
  0.39	     1894.00	        1.00	    30419.00	        1.00	      895.00	     1000.00
  0.40	     1926.00	        1.00	    30392.00	        1.00	      927.00	     1000.00
  0.41	     1955.00	        1.00	    30358.00	        1.00	      956.00	     1000.00
  0.42	     1979.00	        1.00	    30329.00	        1.00	      980.00	     1000.00
  0.43	     2006.00	        1.00	    30298.00	        1.00	     1007.00	     1000.00
  0.44	     2038.00	        1.00	    30268.00	        1.00	     1039.00	     1000.00
  0.45	     2069.00	        1.00	    30232.00	        1.00	     1070.00	     1000.00
  0.46	     2112.00	        1.00	    30202.00	        1.00	     1113.00	     1000.00
  0.47	     2152.00	        1.00	    30170.00	        1.00	     1153.00	     1000.00
  0.48	     2196.00	        1.00	    30142.00	        1.00	     1197.00	     1000.00
  0.49	     2221.00	        1.00	    30115.00	        1.00	     1222.00	     1000.00
  0.50	     2255.00	        1.00	    30092.00	        1.00	     1256.00	     1000.00
  0.51	     2292.00	        1.00	    30073.00	        1.00	     1293.00	     1000.00
  0.52	     2334.00	        1.00	    30047.00	        1.00	     1335.00	     1000.00
  0.53	     2372.00	        1.00	    30017.00	        1.00	     1373.00	     1000.00
  0.54	     2409.00	        0.00	    30041.00	        1.00	     1410.00	      999.00
  0.55	     2449.00	        0.00	    30009.00	        1.00	     1450.00	      999.00
  0.56	     2493.00	        0.00	    29977.00	        1.00	     1494.00	      999.00
  0.57	     2535.00	        0.00	    29950.00	        1.00	     1536.00	      999.00
  0.58	     2584.00	        0.00	    29927.00	        1.00	     1585.00	      999.00
  0.59	     2625.00	        0.00	    29894.00	        1.00	     1626.00	      999.00
  0.60	     2671.00	        0.00	    29862.00	        1.00	     1672.00	      999.00
  0.61	     2725.00	        0.00	    29838.00	        1.00	     1726.00	      999.00
  0.62	     2778.00	        0.00	    29810.00	        1.00	     1779.00	      999.00
  0.63	     2818.00	        0.00	    29793.00	        1.00	     1819.00	      999.00
  0.64	     2867.00	        0.00	    29758.00	        1.00	     1868.00	      999.00
  0.65	     2910.00	        0.00	    29732.00	        1.00	     1911.00	      999.00
  0.66	     2964.00	        0.00	    29694.00	        1.00	     1965.00	      999.00
  0.67	     3004.00	        0.00	    29649.00	        1.00	     2005.00	      999.00
  0.68	     3052.00	        0.00	    29619.00	        1.00	     2053.00	      999.00
  0.69	     3102.00	        0.00	    29581.00	        1.00	     2103.00	      999.00
  0.70	     3153.00	        0.00	    29543.00	        1.00	     2154.00	      999.00
  0.71	     3199.00	        0.00	    29520.00	        1.00	     2200.00	      999.00
  0.72	     3255.00	        0.00	    29493.00	        1.00	     2256.00	      999.00
  0.73	     3322.00	        0.00	    29472.00	        1.00	     2323.00	      999.00
  0.74	     3385.00	        0.00	    29439.00	        1.00	     2386.00	      999.00
  0.75	     3446.00	        0.00	    29412.00	        1.00	     2447.00	      999.00
  0.76	     3499.00	        0.00	    29378.00	        1.00	     2500.00	      999.00
  0.77	     3565.00	        0.00	    29347.00	        1.00	     2566.00	      999.00
  0.78	     3618.00	        0.00	    29316.00	        1.00	     2619.00	      999.00
  0.79	     3672.00	        0.00	    29294.00	        1.00	     2673.00	      999.00
  0.80	     3749.00	        0.00	    29265.00	        1.00	     2750.00	      999.00
  0.81	     3803.00	        0.00	    29243.00	        1.00	     2804.00	      999.00
  0.82	     3862.00	        0.00	    29206.00	        1.00	     2863.00	      999.00
  0.83	     3920.00	        0.00	    29176.00	        1.00	     2921.00	      999.00
  0.84	     3984.00	        0.00	    29145.00	        1.00	     2985.00	      999.00
  0.85	     4059.00	        0.00	    29119.00	        1.00	     3060.00	      999.00
  0.86	     4127.00	        0.00	    29094.00	        1.00	     3128.00	      999.00
  0.87	     4198.00	        0.00	    29074.00	        1.00	     3199.00	      999.00
  0.88	     4262.00	        0.00	    29043.00	        1.00	     3263.00	      999.00
  0.89	     4332.00	        0.00	    29012.00	        1.00	     3333.00	      999.00
  0.90	     4407.00	        0.00	    28987.00	        1.00	     3408.00	      999.00
  0.91	     4469.00	        0.00	    28952.00	        1.00	     3470.00	      999.00
  0.92	     4553.00	        0.00	    28926.00	        1.00	     3554.00	      999.00
  0.93	     4638.00	        0.00	    28902.00	        1.00	     3639.00	      999.00
  0.94	     4713.00	        0.00	    28868.00	        1.00	     3714.00	      999.00
  0.95	     4793.00	        0.00	    28840.00	        1.00	     3794.00	      999.00
  0.96	     4866.00	        0.00	    28804.00	        1.00	     3867.00	      999.00
  0.97	     4943.00	        0.00	    28777.00	        1.00	     3944.00	      999.00
  0.98	     5034.00	        0.00	    28753.00	        1.00	     4035.00	      999.00
  0.99	     5106.00	        0.00	    28730.00	        1.00	     4107.00	      999.00
  1.00	     5193.00	        0.00	    28708.00	        1.00	     4194.00	      999.00
  1.01	     5287.00	        0.00	    28679.00	        1.00	     4288.00	      999.00
  1.02	     5376.00	        0.00	    28646.00	        1.00	     4377.00	      999.00
  1.03	     5482.00	        0.00	    28609.00	        1.00	     4483.00	      999.00
  1.04	     5571.00	        0.00	    28575.00	        1.00	     4572.00	      999.00
  1.05	     5671.00	        0.00	    28547.00	        1.00	     4672.00	      999.00
  1.06	     5775.00	        0.00	    28511.00	        1.00	     4776.00	      999.00
  1.07	     5872.00	        0.00	    28488.00	        1.00	     4873.00	      999.00
  1.08	     5980.00	        0.00	    28464.00	        1.00	     4981.00	      999.00
  1.09	     6080.00	        0.00	    28437.00	        1.00	     5081.00	      999.00
  1.10	     6177.00	        0.00	    28407.00	        1.00	     5178.00	      999.00
  1.11	     6285.00	        0.00	    28377.00	        1.00	     5286.00	      999.00
  1.12	     6397.00	        0.00	    28353.00	        1.00	     5398.00	      999.00
  1.13	     6506.00	        0.00	    28321.00	        1.00	     5507.00	      999.00
  1.14	     6595.00	        0.00	    28283.00	        1.00	     5596.00	      999.00
  1.15	     6726.00	        0.00	    28257.00	        1.00	     5727.00	      999.00
  1.16	     6833.00	        0.00	    28223.00	        1.00	     5834.00	      999.00
  1.17	     6951.00	        0.00	    28194.00	        1.00	     5952.00	      999.00
  1.18	     7066.00	        0.00	    28166.00	        1.00	     6067.00	      999.00
  1.19	     7181.00	        0.00	    28145.00	        1.00	     6182.00	      999.00
  1.20	     7303.00	        0.00	    28114.00	        1.00	     6304.00	      999.00
  1.21	     7425.00	        0.00	    28092.00	        1.00	     6426.00	      999.00
  1.22	     7555.00	        0.00	    28070.00	        1.00	     6556.00	      999.00
  1.23	     7680.00	        0.00	    28050.00	        1.00	     6681.00	      999.00
  1.24	     7806.00	        0.00	    28006.00	        1.00	     6807.00	      999.00
  1.25	     7954.00	        0.00	    27975.00	        1.00	     6955.00	      999.00
  1.26	     8087.00	        0.00	    27944.00	        1.00	     7088.00	      999.00
  1.27	     8224.00	        0.00	    27918.00	        1.00	     7225.00	      999.00
  1.28	     8362.00	        0.00	    27885.00	        1.00	     7363.00	      999.00
  1.29	     8507.00	        0.00	    27852.00	        1.00	     7508.00	      999.00
  1.30	     8648.00	        0.00	    27826.00	        1.00	     7649.00	      999.00
  1.31	     8817.00	        0.00	    27807.00	        1.00	     7818.00	      999.00
  1.32	     8955.00	        0.00	    27785.00	        1.00	     7956.00	      999.00
  1.33	     9113.00	        0.00	    27762.00	        1.00	     8114.00	      999.00
  1.34	     9261.00	        0.00	    27743.00	        1.00	     8262.00	      999.00
  1.35	     9409.00	        0.00	    27716.00	        1.00	     8410.00	      999.00
  1.36	     9583.00	        0.00	    27678.00	        1.00	     8584.00	      999.00
  1.37	     9757.00	        0.00	    27647.00	        1.00	     8758.00	      999.00
  1.38	     9945.00	        0.00	    27615.00	        1.00	     8946.00	      999.00
  1.39	    10106.00	        0.00	    27577.00	        1.00	     9107.00	      999.00
  1.40	    10270.00	        0.00	    27545.00	        1.00	     9271.00	      999.00
  1.41	    10425.00	        0.00	    27516.00	        1.00	     9426.00	      999.00
  1.42	    10592.00	        0.00	    27488.00	        1.00	     9593.00	      999.00
  1.43	    10766.00	        0.00	    27464.00	        1.00	     9767.00	      999.00
  1.44	    10930.00	        0.00	    27441.00	        1.00	     9931.00	      999.00
  1.45	    11084.00	        0.00	    27402.00	        1.00	    10085.00	      999.00
  1.46	    11262.00	        0.00	    27363.00	        1.00	    10263.00	      999.00
  1.47	    11465.00	        0.00	    27340.00	        1.00	    10466.00	      999.00
  1.48	    11676.00	        0.00	    27318.00	        1.00	    10677.00	      999.00
  1.49	    11872.00	        0.00	    27288.00	        1.00	    10873.00	      999.00
  1.50	    12056.00	        0.00	    27257.00	        1.00	    11057.00	      999.00
  1.51	    12240.00	        0.00	    27222.00	        1.00	    11241.00	      999.00
  1.52	    12468.00	        0.00	    27204.00	        1.00	    11469.00	      999.00
  1.53	    12680.00	        0.00	    27175.00	        1.00	    11681.00	      999.00
  1.54	    12906.00	        0.00	    27156.00	        1.00	    11907.00	      999.00
  1.55	    13106.00	        0.00	    27136.00	        1.00	    12107.00	      999.00
  1.56	    13335.00	        0.00	    27104.00	        1.00	    12336.00	      999.00
  1.57	    13591.00	        0.00	    27079.00	        1.00	    12592.00	      999.00
  1.58	    13819.00	        0.00	    27056.00	        1.00	    12820.00	      999.00
  1.59	    14071.00	        0.00	    27026.00	        1.00	    13072.00	      999.00
  1.60	    14300.00	        1.00	    26994.00	        1.00	    13302.00	      999.00
  1.61	    14554.00	        1.00	    26971.00	        1.00	    13556.00	      999.00
  1.62	    14790.00	        1.00	    26945.00	        1.00	    13792.00	      999.00
  1.63	    15032.00	        1.00	    26924.00	        1.00	    14034.00	      999.00
  1.64	    15277.00	        1.00	    26893.00	        1.00	    14279.00	      999.00
  1.65	    15535.00	        1.00	    26868.00	        1.00	    14537.00	      999.00
  1.66	    15813.00	        1.00	    26841.00	        1.00	    14815.00	      999.00
