Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32084.00	       32.00	  9990137.00	        1.00	      493.00	    31623.00
  0.02	    32622.00	       65.00	  9980090.00	        1.00	     1064.00	    31623.00
  0.03	    33126.00	       87.00	  9969967.00	        1.00	     1590.00	    31623.00
  0.04	    33648.00	      117.00	  9959931.00	        1.00	     2142.00	    31623.00
  0.05	    34134.00	      146.00	  9949849.00	        1.00	     2657.00	    31623.00
  0.06	    34691.00	      188.00	  9939896.00	        1.00	     3256.00	    31623.00
  0.07	    35262.00	      219.00	  9929964.00	        1.00	     3858.00	    31623.00
  0.08	    35815.00	      248.00	  9919973.00	        1.00	     4440.00	    31623.00
  0.09	    36320.00	      289.00	  9909906.00	        1.00	     4986.00	    31623.00
  0.10	    36906.00	      325.00	  9900065.00	        1.00	     5607.00	    31623.00
  0.11	    37471.00	      360.00	  9890316.00	        1.00	     6207.00	    31623.00
  0.12	    38030.00	      387.00	  9880191.00	        1.00	     6791.00	    31623.00
  0.13	    38663.00	      424.00	  9870362.00	        1.00	     7461.00	    31623.00
  0.14	    39272.00	      458.00	  9860483.00	        1.00	     8102.00	    31623.00
  0.15	    39871.00	      497.00	  9850502.00	        1.00	     8740.00	    31623.00
  0.16	    40475.00	      533.00	  9840563.00	        1.00	     9379.00	    31623.00
  0.17	    41077.00	      576.00	  9830569.00	        1.00	    10021.00	    31623.00
  0.18	    41743.00	      608.00	  9820814.00	        1.00	    10718.00	    31623.00
  0.19	    42408.00	      641.00	  9810750.00	        1.00	    11416.00	    31623.00
  0.20	    43078.00	      670.00	  9801003.00	        1.00	    12113.00	    31623.00
  0.21	    43759.00	      704.00	  9791199.00	        1.00	    12828.00	    31623.00
  0.22	    44492.00	      734.00	  9781364.00	        0.99	    13590.00	    31623.00
  0.23	    45194.00	      773.00	  9771286.00	        0.99	    14327.00	    31623.00
  0.24	    45931.00	      809.00	  9761480.00	        0.99	    15097.00	    31623.00
  0.25	    46642.00	      852.00	  9751882.00	        0.99	    15851.00	    31623.00
  0.26	    47417.00	      874.00	  9742153.00	        0.99	    16646.00	    31623.00
  0.27	    48170.00	      911.00	  9732384.00	        0.99	    17436.00	    31623.00
  0.28	    48941.00	      958.00	  9722771.00	        0.99	    18256.00	    31622.00
  0.29	    49738.00	     1001.00	  9713077.00	        0.99	    19093.00	    31622.00
  0.30	    50486.00	     1041.00	  9703581.00	        0.99	    19881.00	    31622.00
  0.31	    51258.00	     1081.00	  9693832.00	        0.99	    20694.00	    31621.00
