Datatype: PopulationSize
  0.00	  1000000.00	        0.00	      316.00	        1.00	        0.00	  1000000.00
  0.01	  1016867.00	        0.00	      316.00	        1.00	    16867.00	  1000000.00
  0.02	  1033921.00	        0.00	      315.00	        1.00	    33921.00	  1000000.00
  0.03	  1050981.00	        0.00	      315.00	        1.00	    50981.00	  1000000.00
  0.04	  1068665.00	        0.00	      314.00	        1.00	    68665.00	  1000000.00
  0.05	  1086866.00	        0.00	      314.00	        1.00	    86866.00	  1000000.00
  0.06	  1105122.00	        0.00	      314.00	        1.00	   105122.00	  1000000.00
  0.07	  1123860.00	        1.00	      313.00	        1.00	   123861.00	  1000000.00
  0.08	  1142713.00	        2.00	      311.00	        1.00	   142715.00	  1000000.00
  0.09	  1161981.00	        2.00	      311.00	        1.00	   161983.00	  1000000.00
  0.10	  1181388.00	        2.00	      311.00	        1.00	   181390.00	  1000000.00
  0.11	  1201147.00	        2.00	      310.00	        1.00	   201149.00	  1000000.00
  0.12	  1221342.00	        2.00	      310.00	        1.00	   221344.00	  1000000.00
  0.13	  1241874.00	        2.00	      310.00	        1.00	   241876.00	  1000000.00
  0.14	  1262812.00	        2.00	      309.00	        1.00	   262814.00	  1000000.00
  0.15	  1284025.00	        2.00	      309.00	        1.00	   284027.00	  1000000.00
  0.16	  1305516.00	        2.00	      309.00	        1.00	   305518.00	  1000000.00
  0.17	  1327316.00	        2.00	      309.00	        1.00	   327318.00	  1000000.00
  0.18	  1349313.00	        2.00	      307.00	        1.00	   349315.00	  1000000.00
  0.19	  1371888.00	        2.00	      305.00	        1.00	   371890.00	  1000000.00
  0.20	  1395124.00	        2.00	      305.00	        1.00	   395126.00	  1000000.00
  0.21	  1418651.00	        2.00	      305.00	        1.00	   418653.00	  1000000.00
  0.22	  1442463.00	        2.00	      304.00	        1.00	   442465.00	  1000000.00
  0.23	  1466643.00	        2.00	      304.00	        1.00	   466645.00	  1000000.00
  0.24	  1491360.00	        2.00	      304.00	        1.00	   491362.00	  1000000.00
  0.25	  1516369.00	        2.00	      304.00	        1.00	   516371.00	  1000000.00
  0.26	  1541783.00	        2.00	      303.00	        1.00	   541785.00	  1000000.00
  0.27	  1567599.00	        2.00	      303.00	        1.00	   567601.00	  1000000.00
  0.28	  1593659.00	        3.00	      302.00	        1.00	   593662.00	  1000000.00
  0.29	  1620468.00	        3.00	      302.00	        1.00	   620471.00	  1000000.00
  0.30	  1647594.00	        3.00	      302.00	        1.00	   647597.00	  1000000.00
  0.31	  1675188.00	        3.00	      302.00	        1.00	   675191.00	  1000000.00
  0.32	  1703171.00	        3.00	      302.00	        1.00	   703174.00	  1000000.00
  0.33	  1731865.00	        3.00	      300.00	        1.00	   731868.00	  1000000.00
  0.34	  1761140.00	        3.00	      300.00	        1.00	   761143.00	  1000000.00
  0.35	  1790555.00	        3.00	      300.00	        1.00	   790558.00	  1000000.00
  0.36	  1821032.00	        3.00	      300.00	        1.00	   821035.00	  1000000.00
  0.37	  1851531.00	        3.00	      299.00	        1.00	   851534.00	  1000000.00
  0.38	  1882459.00	        3.00	      299.00	        1.00	   882462.00	  1000000.00
  0.39	  1913981.00	        3.00	      297.00	        1.00	   913984.00	  1000000.00
  0.40	  1946204.00	        3.00	      296.00	        1.00	   946207.00	  1000000.00
  0.41	  1978821.00	        3.00	      295.00	        1.00	   978824.00	  1000000.00
  0.42	  2011913.00	        4.00	      294.00	        1.00	  1011917.00	  1000000.00
  0.43	  2045637.00	        4.00	      293.00	        1.00	  1045641.00	  1000000.00
  0.44	  2080101.00	        4.00	      293.00	        1.00	  1080105.00	  1000000.00
  0.45	  2115062.00	        3.00	      343.00	        1.00	  1115066.00	  1000000.00
  0.46	  2150571.00	        3.00	      343.00	        1.00	  1150575.00	  1000000.00
  0.47	  2187085.00	        3.00	      342.00	        1.00	  1187089.00	  1000000.00
  0.48	  2223735.00	        3.00	      342.00	        1.00	  1223739.00	  1000000.00
  0.49	  2261112.00	        3.00	      341.00	        1.00	  1261116.00	  1000000.00
  0.50	  2298855.00	        3.00	      341.00	        1.00	  1298859.00	  1000000.00
  0.51	  2337356.00	        3.00	      341.00	        1.00	  1337360.00	  1000000.00
  0.52	  2376440.00	        3.00	      340.00	        1.00	  1376444.00	  1000000.00
  0.53	  2416196.00	        3.00	      339.00	        1.00	  1416200.00	  1000000.00
  0.54	  2456525.00	        4.00	      338.00	        1.00	  1456530.00	  1000000.00
  0.55	  2497609.00	        5.00	      337.00	        1.00	  1497615.00	  1000000.00
  0.56	  2539175.00	        5.00	      337.00	        1.00	  1539181.00	  1000000.00
  0.57	  2582327.00	        5.00	      337.00	        1.00	  1582333.00	  1000000.00
  0.58	  2625904.00	        5.00	      336.00	        1.00	  1625910.00	  1000000.00
  0.59	  2669421.00	        5.00	      332.00	        1.00	  1669427.00	  1000000.00
  0.60	  2714188.00	        5.00	      332.00	        1.00	  1714194.00	  1000000.00
  0.61	  2759472.00	        6.00	      331.00	        1.00	  1759479.00	  1000000.00
  0.62	  2805612.00	        6.00	      330.00	        1.00	  1805619.00	  1000000.00
  0.63	  2852728.00	        7.00	      328.00	        1.00	  1852736.00	  1000000.00
  0.64	  2900562.00	        8.00	      327.00	        1.00	  1900571.00	  1000000.00
  0.65	  2949176.00	        8.00	      327.00	        1.00	  1949185.00	  1000000.00
  0.66	  2998820.00	        8.00	      327.00	        1.00	  1998829.00	  1000000.00
  0.67	  3049535.00	        8.00	      327.00	        1.00	  2049544.00	  1000000.00
  0.68	  3100874.00	        8.00	      327.00	        1.00	  2100883.00	  1000000.00
  0.69	  3152763.00	        8.00	      326.00	        1.00	  2152772.00	  1000000.00
  0.70	  3205742.00	        8.00	      326.00	        1.00	  2205751.00	  1000000.00
  0.71	  3259328.00	        8.00	      325.00	        1.00	  2259337.00	  1000000.00
  0.72	  3313894.00	        8.00	      325.00	        1.00	  2313903.00	  1000000.00
  0.73	  3369543.00	        8.00	      325.00	        1.00	  2369552.00	  1000000.00
  0.74	  3426705.00	        8.00	      324.00	        1.00	  2426714.00	  1000000.00
  0.75	  3484494.00	        8.00	      322.00	        1.00	  2484503.00	  1000000.00
  0.76	  3543196.00	        8.00	      322.00	        1.00	  2543205.00	  1000000.00
  0.77	  3603088.00	        8.00	      322.00	        1.00	  2603097.00	  1000000.00
  0.78	  3663553.00	        7.00	      371.00	        1.00	  2663562.00	  1000000.00
  0.79	  3724652.00	        8.00	      370.00	        1.00	  2724662.00	  1000000.00
  0.80	  3786889.00	        8.00	      370.00	        1.00	  2786899.00	  1000000.00
  0.81	  3850316.00	        8.00	      369.00	        1.00	  2850326.00	  1000000.00
  0.82	  3914851.00	        8.00	      369.00	        1.00	  2914861.00	  1000000.00
  0.83	  3980462.00	        9.00	      368.00	        1.00	  2980473.00	  1000000.00
  0.84	  4047327.00	        9.00	      367.00	        1.00	  3047338.00	  1000000.00
  0.85	  4115165.00	       10.00	      367.00	        1.00	  3115176.00	  1000000.00
  0.86	  4184551.00	       10.00	      367.00	        1.00	  3184562.00	  1000000.00
  0.87	  4254723.00	       10.00	      367.00	        1.00	  3254734.00	  1000000.00
  0.88	  4326467.00	       10.00	      366.00	        1.00	  3326478.00	  1000000.00
  0.89	  4398750.00	       10.00	      365.00	        1.00	  3398761.00	  1000000.00
  0.90	  4472153.00	       10.00	      364.00	        1.00	  3472164.00	  1000000.00
  0.91	  4546949.00	       10.00	      364.00	        1.00	  3546960.00	  1000000.00
  0.92	  4623436.00	       10.00	      363.00	        1.00	  3623447.00	  1000000.00
  0.93	  4700846.00	       10.00	      363.00	        1.00	  3700857.00	  1000000.00
  0.94	  4779939.00	        9.00	      413.00	        1.00	  3779950.00	  1000000.00
  0.95	  4860007.00	       10.00	      412.00	        1.00	  3860019.00	  1000000.00
  0.96	  4941356.00	       10.00	      412.00	        1.00	  3941368.00	  1000000.00
  0.97	  5024199.00	       10.00	      412.00	        1.00	  4024211.00	  1000000.00
  0.98	  5108374.00	       11.00	      411.00	        1.00	  4108387.00	  1000000.00
  0.99	  5194009.00	       11.00	      411.00	        1.00	  4194022.00	  1000000.00
  1.00	  5280676.00	       11.00	      411.00	        1.00	  4280689.00	  1000000.00
  1.01	  5368715.00	       11.00	      411.00	        1.00	  4368728.00	  1000000.00
  1.02	  5459149.00	       11.00	      410.00	        1.00	  4459162.00	  1000000.00
  1.03	  5550846.00	       11.00	      410.00	        1.00	  4550859.00	  1000000.00
  1.04	  5643708.00	       11.00	      409.00	        1.00	  4643721.00	  1000000.00
  1.05	  5738052.00	       11.00	      409.00	        1.00	  4738065.00	  1000000.00
  1.06	  5834518.00	       11.00	      408.00	        1.00	  4834531.00	  1000000.00
  1.07	  5931860.00	       11.00	      408.00	        1.00	  4931873.00	  1000000.00
  1.08	  6031147.00	       11.00	      408.00	        1.00	  5031160.00	  1000000.00
  1.09	  6132230.00	       12.00	      407.00	        1.00	  5132244.00	  1000000.00
  1.10	  6235220.00	       11.00	      457.00	        1.00	  5235234.00	  1000000.00
  1.11	  6339824.00	       11.00	      457.00	        1.00	  5339838.00	  1000000.00
  1.12	  6445797.00	       12.00	      456.00	        1.00	  5445812.00	  1000000.00
  1.13	  6553473.00	       11.00	      506.00	        1.00	  5553488.00	  1000000.00
  1.14	  6663517.00	       11.00	      506.00	        1.00	  5663532.00	  1000000.00
  1.15	  6774853.00	       11.00	      506.00	        1.00	  5774868.00	  1000000.00
  1.16	  6888292.00	       10.00	      556.00	        1.00	  5888307.00	  1000000.00
  1.17	  7003867.00	       10.00	      556.00	        1.00	  6003882.00	  1000000.00
  1.18	  7121345.00	       11.00	      554.00	        1.00	  6121361.00	  1000000.00
  1.19	  7240836.00	       11.00	      554.00	        1.00	  6240852.00	  1000000.00
  1.20	  7362202.00	       11.00	      603.00	        1.00	  6362219.00	  1000000.00
  1.21	  7485519.00	       12.00	      602.00	        1.00	  6485537.00	  1000000.00
  1.22	  7611169.00	       12.00	      601.00	        1.00	  6611187.00	  1000000.00
  1.23	  7738683.00	       11.00	      651.00	        1.00	  6738701.00	  1000000.00
  1.24	  7868522.00	       12.00	      650.00	        1.00	  6868541.00	  1000000.00
  1.25	  8000368.00	       61.00	      699.00	        1.00	  7000437.00	  1000000.00
  1.26	  8134236.00	       61.00	      698.00	        1.00	  7134305.00	  1000000.00
  1.27	  8271068.00	       60.00	      748.00	        1.00	  7271137.00	  1000000.00
  1.28	  8409998.00	       60.00	      744.00	        1.00	  7410067.00	  1000000.00
  1.29	  8551138.00	       60.00	      742.00	        1.00	  7551207.00	  1000000.00
  1.30	  8695123.00	       60.00	      741.00	        1.00	  7695192.00	  1000000.00
  1.31	  8840979.00	       59.00	      790.00	        1.00	  7841048.00	  1000000.00
  1.32	  8989665.00	       59.00	      789.00	        1.00	  7989734.00	  1000000.00
  1.33	  9140857.00	       59.00	      787.00	        1.00	  8140926.00	  1000000.00
  1.34	  9293869.00	       59.00	      786.00	        1.00	  8293938.00	  1000000.00
  1.35	  9449915.00	       60.00	      785.00	        1.00	  8449985.00	  1000000.00
  1.36	  9608056.00	       60.00	      783.00	        1.00	  8608126.00	  1000000.00
  1.37	  9769477.00	       60.00	      782.00	        1.00	  8769547.00	  1000000.00
  1.38	  9933272.00	       60.00	      780.00	        1.00	  8933342.00	  1000000.00
  1.39	 10100260.00	       60.00	      778.00	        1.00	  9100330.00	  1000000.00
  1.40	 10269355.00	       60.00	      777.00	        1.00	  9269425.00	  1000000.00
  1.41	 10441338.00	       62.00	      774.00	        1.00	  9441410.00	  1000000.00
  1.42	 10615769.00	       63.00	      773.00	        1.00	  9615842.00	  1000000.00
  1.43	 10794004.00	       63.00	      772.00	        1.00	  9794077.00	  1000000.00
  1.44	 10975119.00	       62.00	      821.00	        1.00	  9975192.00	  1000000.00
  1.45	 11158014.00	       62.00	      821.00	        1.00	 10158087.00	  1000000.00
  1.46	 11344903.00	       66.00	      817.00	        1.00	 10344980.00	  1000000.00
  1.47	 11535539.00	       67.00	      816.00	        1.00	 10535617.00	  1000000.00
  1.48	 11728327.00	       69.00	      814.00	        1.00	 10728407.00	  1000000.00
  1.49	 11924817.00	       69.00	      811.00	        1.00	 10924897.00	  1000000.00
  1.50	 12124893.00	       69.00	      811.00	        1.00	 11124973.00	  1000000.00
  1.51	 12328447.00	       69.00	      809.00	        1.00	 11328527.00	  1000000.00
  1.52	 12534489.00	       70.00	      807.00	        1.00	 11534570.00	  1000000.00
  1.53	 12743134.00	       71.00	      806.00	        1.00	 11743216.00	  1000000.00
