Datatype: PopulationSize
  0.00	       10.00	        0.00	  1000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	   999020.00	        1.00	        0.00	       10.00
  0.02	       11.00	        0.00	   997988.00	        1.00	        1.00	       10.00
  0.03	       11.00	        0.00	   996934.00	        1.00	        1.00	       10.00
  0.04	       11.00	        0.00	   995955.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	   994970.00	        1.00	        1.00	       10.00
  0.06	       11.00	        0.00	   993921.00	        1.00	        1.00	       10.00
  0.07	       11.00	        0.00	   992951.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	   992001.00	        1.00	        1.00	       10.00
  0.09	       12.00	        0.00	   991041.00	        1.00	        2.00	       10.00
  0.10	       12.00	        0.00	   990016.00	        1.00	        2.00	       10.00
  0.11	       12.00	        0.00	   989047.00	        1.00	        2.00	       10.00
  0.12	       13.00	        0.00	   988080.00	        1.00	        3.00	       10.00
  0.13	       13.00	        0.00	   987090.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	   986117.00	        1.00	        3.00	       10.00
  0.15	       13.00	        0.00	   985140.00	        1.00	        3.00	       10.00
  0.16	       14.00	        0.00	   984163.00	        1.00	        4.00	       10.00
  0.17	       14.00	        0.00	   983178.00	        1.00	        4.00	       10.00
  0.18	       16.00	        0.00	   982206.00	        1.00	        6.00	       10.00
  0.19	       16.00	        0.00	   981239.00	        1.00	        6.00	       10.00
  0.20	       16.00	        0.00	   980272.00	        1.00	        6.00	       10.00
  0.21	       16.00	        0.00	   979314.00	        1.00	        6.00	       10.00
  0.22	       16.00	        0.00	   978320.00	        1.00	        6.00	       10.00
  0.23	       16.00	        0.00	   977307.00	        1.00	        6.00	       10.00
  0.24	       16.00	        0.00	   976311.00	        1.00	        6.00	       10.00
  0.25	       17.00	        0.00	   975353.00	        1.00	        7.00	       10.00
  0.26	       18.00	        0.00	   974359.00	        1.00	        8.00	       10.00
  0.27	       18.00	        0.00	   973415.00	        1.00	        8.00	       10.00
  0.28	       18.00	        0.00	   972415.00	        1.00	        8.00	       10.00
  0.29	       18.00	        0.00	   971459.00	        1.00	        8.00	       10.00
  0.30	       18.00	        0.00	   970511.00	        1.00	        8.00	       10.00
  0.31	       18.00	        0.00	   969565.00	        1.00	        8.00	       10.00
  0.32	       19.00	        0.00	   968591.00	        1.00	        9.00	       10.00
  0.33	       19.00	        0.00	   967641.00	        1.00	        9.00	       10.00
  0.34	       19.00	        0.00	   966577.00	        1.00	        9.00	       10.00
  0.35	       19.00	        0.00	   965656.00	        1.00	        9.00	       10.00
  0.36	       19.00	        0.00	   964745.00	        1.00	        9.00	       10.00
  0.37	       19.00	        0.00	   963800.00	        1.00	        9.00	       10.00
  0.38	       19.00	        0.00	   962852.00	        1.00	        9.00	       10.00
  0.39	       19.00	        0.00	   961851.00	        1.00	        9.00	       10.00
  0.40	       19.00	        0.00	   960868.00	        1.00	        9.00	       10.00
  0.41	       19.00	        0.00	   959868.00	        1.00	        9.00	       10.00
  0.42	       19.00	        0.00	   958910.00	        1.00	        9.00	       10.00
  0.43	       19.00	        0.00	   957929.00	        1.00	        9.00	       10.00
  0.44	       19.00	        0.00	   957019.00	        1.00	        9.00	       10.00
  0.45	       19.00	        0.00	   956079.00	        1.00	        9.00	       10.00
  0.46	       19.00	        0.00	   955089.00	        1.00	        9.00	       10.00
  0.47	       20.00	        0.00	   954125.00	        1.00	       10.00	       10.00
  0.48	       22.00	        0.00	   953178.00	        1.00	       12.00	       10.00
  0.49	       24.00	        0.00	   952190.00	        1.00	       14.00	       10.00
  0.50	       24.00	        0.00	   951218.00	        1.00	       14.00	       10.00
  0.51	       24.00	        0.00	   950238.00	        1.00	       14.00	       10.00
  0.52	       25.00	        0.00	   949305.00	        1.00	       15.00	       10.00
  0.53	       25.00	        0.00	   948354.00	        1.00	       15.00	       10.00
  0.54	       25.00	        0.00	   947385.00	        1.00	       15.00	       10.00
  0.55	       25.00	        0.00	   946389.00	        1.00	       15.00	       10.00
  0.56	       25.00	        0.00	   945432.00	        1.00	       15.00	       10.00
  0.57	       25.00	        0.00	   944514.00	        1.00	       15.00	       10.00
  0.58	       26.00	        0.00	   943564.00	        1.00	       16.00	       10.00
  0.59	       28.00	        0.00	   942612.00	        1.00	       18.00	       10.00
  0.60	       29.00	        0.00	   941675.00	        1.00	       19.00	       10.00
  0.61	       29.00	        0.00	   940662.00	        1.00	       19.00	       10.00
  0.62	       29.00	        0.00	   939725.00	        1.00	       19.00	       10.00
  0.63	       29.00	        0.00	   938769.00	        1.00	       19.00	       10.00
  0.64	       29.00	        0.00	   937809.00	        1.00	       19.00	       10.00
  0.65	       31.00	        0.00	   936920.00	        1.00	       21.00	       10.00
  0.66	       32.00	        0.00	   935990.00	        1.00	       22.00	       10.00
  0.67	       33.00	        0.00	   935118.00	        1.00	       23.00	       10.00
  0.68	       35.00	        0.00	   934142.00	        1.00	       25.00	       10.00
  0.69	       35.00	        0.00	   933239.00	        1.00	       25.00	       10.00
  0.70	       36.00	        0.00	   932296.00	        1.00	       26.00	       10.00
  0.71	       36.00	        0.00	   931363.00	        1.00	       26.00	       10.00
  0.72	       36.00	        0.00	   930467.00	        1.00	       26.00	       10.00
  0.73	       36.00	        0.00	   929534.00	        1.00	       26.00	       10.00
  0.74	       37.00	        0.00	   928575.00	        1.00	       27.00	       10.00
  0.75	       37.00	        0.00	   927647.00	        1.00	       27.00	       10.00
  0.76	       37.00	        0.00	   926703.00	        1.00	       27.00	       10.00
  0.77	       38.00	        0.00	   925802.00	        1.00	       28.00	       10.00
  0.78	       38.00	        0.00	   924869.00	        1.00	       28.00	       10.00
  0.79	       38.00	        0.00	   923943.00	        1.00	       28.00	       10.00
  0.80	       38.00	        0.00	   923100.00	        1.00	       28.00	       10.00
  0.81	       38.00	        0.00	   922185.00	        1.00	       28.00	       10.00
  0.82	       39.00	        0.00	   921246.00	        1.00	       29.00	       10.00
  0.83	       41.00	        0.00	   920341.00	        1.00	       31.00	       10.00
  0.84	       41.00	        0.00	   919379.00	        1.00	       31.00	       10.00
  0.85	       41.00	        0.00	   918461.00	        1.00	       31.00	       10.00
  0.86	       42.00	        0.00	   917597.00	        1.00	       32.00	       10.00
  0.87	       43.00	        0.00	   916708.00	        1.00	       33.00	       10.00
  0.88	       43.00	        0.00	   915800.00	        1.00	       33.00	       10.00
  0.89	       44.00	        0.00	   914872.00	        1.00	       34.00	       10.00
  0.90	       46.00	        0.00	   913897.00	        1.00	       36.00	       10.00
  0.91	       47.00	        0.00	   912959.00	        1.00	       37.00	       10.00
  0.92	       47.00	        0.00	   912024.00	        1.00	       37.00	       10.00
  0.93	       47.00	        0.00	   911152.00	        1.00	       37.00	       10.00
  0.94	       47.00	        0.00	   910268.00	        1.00	       37.00	       10.00
  0.95	       48.00	        0.00	   909352.00	        1.00	       38.00	       10.00
  0.96	       48.00	        0.00	   908442.00	        1.00	       38.00	       10.00
  0.97	       49.00	        0.00	   907490.00	        1.00	       39.00	       10.00
  0.98	       50.00	        0.00	   906605.00	        1.00	       40.00	       10.00
  0.99	       51.00	        0.00	   905644.00	        1.00	       41.00	       10.00
  1.00	       52.00	        0.00	   904765.00	        1.00	       42.00	       10.00
  1.01	       53.00	        0.00	   903838.00	        1.00	       43.00	       10.00
  1.02	       54.00	        0.00	   902974.00	        1.00	       44.00	       10.00
  1.03	       55.00	        0.00	   902076.00	        1.00	       45.00	       10.00
  1.04	       55.00	        0.00	   901168.00	        1.00	       45.00	       10.00
  1.05	       55.00	        0.00	   900248.00	        1.00	       45.00	       10.00
  1.06	       55.00	        0.00	   899392.00	        1.00	       45.00	       10.00
  1.07	       57.00	        0.00	   898467.00	        1.00	       47.00	       10.00
  1.08	       59.00	        0.00	   897544.00	        1.00	       49.00	       10.00
  1.09	       60.00	        0.00	   896656.00	        1.00	       50.00	       10.00
  1.10	       62.00	        0.00	   895718.00	        1.00	       52.00	       10.00
  1.11	       63.00	        0.00	   894776.00	        1.00	       53.00	       10.00
  1.12	       63.00	        0.00	   893895.00	        1.00	       53.00	       10.00
  1.13	       65.00	        0.00	   893019.00	        1.00	       55.00	       10.00
  1.14	       67.00	        0.00	   892118.00	        1.00	       57.00	       10.00
  1.15	       68.00	        0.00	   891196.00	        1.00	       58.00	       10.00
  1.16	       68.00	        0.00	   890312.00	        1.00	       58.00	       10.00
  1.17	       68.00	        0.00	   889407.00	        1.00	       58.00	       10.00
  1.18	       70.00	        0.00	   888534.00	        1.00	       60.00	       10.00
  1.19	       72.00	        0.00	   887636.00	        1.00	       62.00	       10.00
  1.20	       72.00	        0.00	   886752.00	        1.00	       62.00	       10.00
  1.21	       73.00	        0.00	   885862.00	        1.00	       63.00	       10.00
  1.22	       74.00	        0.00	   884986.00	        1.00	       64.00	       10.00
  1.23	       76.00	        0.00	   884063.00	        1.00	       66.00	       10.00
  1.24	       78.00	        0.00	   883189.00	        1.00	       68.00	       10.00
  1.25	       80.00	        0.00	   882386.00	        1.00	       70.00	       10.00
  1.26	       83.00	        0.00	   881452.00	        1.00	       73.00	       10.00
  1.27	       84.00	        0.00	   880575.00	        1.00	       74.00	       10.00
  1.28	       86.00	        0.00	   879695.00	        1.00	       76.00	       10.00
  1.29	       87.00	        0.00	   878800.00	        1.00	       77.00	       10.00
  1.30	       88.00	        0.00	   877916.00	        1.00	       78.00	       10.00
  1.31	       90.00	        0.00	   877007.00	        1.00	       80.00	       10.00
  1.32	       91.00	        0.00	   876088.00	        1.00	       81.00	       10.00
  1.33	       95.00	        0.00	   875225.00	        1.00	       85.00	       10.00
  1.34	      100.00	        0.00	   874357.00	        1.00	       90.00	       10.00
  1.35	      101.00	        0.00	   873490.00	        1.00	       91.00	       10.00
  1.36	      102.00	        0.00	   872622.00	        1.00	       92.00	       10.00
  1.37	      102.00	        0.00	   871705.00	        1.00	       92.00	       10.00
  1.38	      105.00	        0.00	   870861.00	        1.00	       95.00	       10.00
  1.39	      107.00	        0.00	   869984.00	        1.00	       97.00	       10.00
  1.40	      108.00	        0.00	   869123.00	        1.00	       98.00	       10.00
  1.41	      110.00	        0.00	   868262.00	        1.00	      100.00	       10.00
  1.42	      113.00	        0.00	   867378.00	        1.00	      103.00	       10.00
  1.43	      116.00	        0.00	   866467.00	        1.00	      106.00	       10.00
  1.44	      120.00	        0.00	   865582.00	        1.00	      110.00	       10.00
  1.45	      122.00	        0.00	   864660.00	        1.00	      112.00	       10.00
  1.46	      123.00	        0.00	   863787.00	        1.00	      113.00	       10.00
  1.47	      124.00	        0.00	   862935.00	        1.00	      114.00	       10.00
  1.48	      127.00	        0.00	   862068.00	        1.00	      117.00	       10.00
  1.49	      129.00	        0.00	   861250.00	        1.00	      119.00	       10.00
  1.50	      131.00	        0.00	   860412.00	        1.00	      121.00	       10.00
  1.51	      131.00	        0.00	   859517.00	        1.00	      121.00	       10.00
  1.52	      133.00	        0.00	   858693.00	        1.00	      123.00	       10.00
  1.53	      135.00	        0.00	   857884.00	        1.00	      125.00	       10.00
  1.54	      135.00	        0.00	   857060.00	        1.00	      125.00	       10.00
  1.55	      138.00	        0.00	   856254.00	        1.00	      128.00	       10.00
  1.56	      141.00	        0.00	   855366.00	        1.00	      131.00	       10.00
  1.57	      142.00	        0.00	   854465.00	        1.00	      132.00	       10.00
  1.58	      143.00	        0.00	   853580.00	        1.00	      133.00	       10.00
  1.59	      144.00	        0.00	   852695.00	        1.00	      134.00	       10.00
  1.60	      145.00	        0.00	   851830.00	        1.00	      135.00	       10.00
  1.61	      147.00	        0.00	   850958.00	        1.00	      137.00	       10.00
  1.62	      149.00	        0.00	   850110.00	        1.00	      139.00	       10.00
  1.63	      153.00	        0.00	   849250.00	        1.00	      143.00	       10.00
  1.64	      153.00	        0.00	   848397.00	        1.00	      143.00	       10.00
  1.65	      158.00	        0.00	   847510.00	        1.00	      148.00	       10.00
  1.66	      159.00	        0.00	   846704.00	        1.00	      149.00	       10.00
  1.67	      162.00	        0.00	   845882.00	        1.00	      152.00	       10.00
  1.68	      165.00	        0.00	   845065.00	        1.00	      155.00	       10.00
  1.69	      170.00	        0.00	   844184.00	        1.00	      160.00	       10.00
  1.70	      174.00	        0.00	   843290.00	        1.00	      164.00	       10.00
  1.71	      177.00	        0.00	   842452.00	        1.00	      167.00	       10.00
  1.72	      178.00	        0.00	   841602.00	        1.00	      168.00	       10.00
  1.73	      181.00	        0.00	   840737.00	        1.00	      171.00	       10.00
  1.74	      184.00	        0.00	   839844.00	        1.00	      174.00	       10.00
  1.75	      184.00	        0.00	   838995.00	        1.00	      174.00	       10.00
  1.76	      185.00	        0.00	   838119.00	        1.00	      175.00	       10.00
  1.77	      187.00	        0.00	   837296.00	        1.00	      177.00	       10.00
  1.78	      194.00	        0.00	   836480.00	        1.00	      184.00	       10.00
  1.79	      196.00	        0.00	   835599.00	        1.00	      186.00	       10.00
  1.80	      201.00	        0.00	   834791.00	        1.00	      191.00	       10.00
  1.81	      201.00	        0.00	   833951.00	        1.00	      191.00	       10.00
  1.82	      207.00	        0.00	   833116.00	        1.00	      197.00	       10.00
  1.83	      213.00	        0.00	   832221.00	        1.00	      203.00	       10.00
  1.84	      217.00	        0.00	   831420.00	        1.00	      207.00	       10.00
  1.85	      219.00	        0.00	   830574.00	        1.00	      209.00	       10.00
  1.86	      222.00	        0.00	   829768.00	        1.00	      212.00	       10.00
  1.87	      225.00	        0.00	   828935.00	        1.00	      215.00	       10.00
  1.88	      228.00	        0.00	   828085.00	        1.00	      218.00	       10.00
  1.89	      234.00	        0.00	   827246.00	        1.00	      224.00	       10.00
  1.90	      237.00	        0.00	   826436.00	        1.00	      227.00	       10.00
  1.91	      239.00	        0.00	   825582.00	        1.00	      229.00	       10.00
  1.92	      243.00	        0.00	   824758.00	        1.00	      233.00	       10.00
  1.93	      247.00	        0.00	   823972.00	        1.00	      237.00	       10.00
  1.94	      248.00	        0.00	   823160.00	        1.00	      238.00	       10.00
  1.95	      252.00	        1.00	   822352.00	        1.00	      243.00	       10.00
  1.96	      253.00	        1.00	   821501.00	        1.00	      244.00	       10.00
  1.97	      263.00	        1.00	   820679.00	        1.00	      254.00	       10.00
  1.98	      271.00	        1.00	   819836.00	        1.00	      262.00	       10.00
  1.99	      275.00	        1.00	   819019.00	        1.00	      266.00	       10.00
  2.00	      283.00	        1.00	   818156.00	        1.00	      274.00	       10.00
  2.01	      288.00	        1.00	   817347.00	        1.00	      279.00	       10.00
  2.02	      290.00	        1.00	   816514.00	        1.00	      281.00	       10.00
  2.03	      296.00	        1.00	   815678.00	        1.00	      287.00	       10.00
  2.04	      300.00	        1.00	   814907.00	        1.00	      291.00	       10.00
  2.05	      311.00	        1.00	   814106.00	        1.00	      302.00	       10.00
  2.06	      322.00	        1.00	   813319.00	        1.00	      313.00	       10.00
  2.07	      327.00	        1.00	   812443.00	        1.00	      318.00	       10.00
  2.08	      331.00	        1.00	   811659.00	        1.00	      322.00	       10.00
  2.09	      333.00	        1.00	   810827.00	        1.00	      324.00	       10.00
  2.10	      337.00	        1.00	   809997.00	        1.00	      328.00	       10.00
  2.11	      342.00	        1.00	   809179.00	        1.00	      333.00	       10.00
  2.12	      350.00	        1.00	   808364.00	        1.00	      341.00	       10.00
  2.13	      358.00	        1.00	   807554.00	        1.00	      349.00	       10.00
  2.14	      361.00	        1.00	   806760.00	        1.00	      352.00	       10.00
  2.15	      370.00	        1.00	   806009.00	        1.00	      361.00	       10.00
  2.16	      376.00	        1.00	   805218.00	        1.00	      367.00	       10.00
  2.17	      381.00	        1.00	   804470.00	        1.00	      372.00	       10.00
  2.18	      390.00	        1.00	   803662.00	        1.00	      381.00	       10.00
  2.19	      394.00	        1.00	   802869.00	        1.00	      385.00	       10.00
  2.20	      403.00	        1.00	   802046.00	        1.00	      394.00	       10.00
  2.21	      410.00	        1.00	   801216.00	        1.00	      401.00	       10.00
  2.22	      418.00	        1.00	   800388.00	        1.00	      409.00	       10.00
  2.23	      428.00	        1.00	   799553.00	        1.00	      419.00	       10.00
  2.24	      433.00	        1.00	   798736.00	        1.00	      424.00	       10.00
  2.25	      442.00	        1.00	   797944.00	        1.00	      433.00	       10.00
  2.26	      445.00	        1.00	   797147.00	        1.00	      436.00	       10.00
  2.27	      448.00	        1.00	   796342.00	        1.00	      439.00	       10.00
  2.28	      453.00	        1.00	   795529.00	        1.00	      444.00	       10.00
  2.29	      462.00	        1.00	   794734.00	        1.00	      453.00	       10.00
  2.30	      470.00	        1.00	   793916.00	        1.00	      461.00	       10.00
  2.31	      481.00	        1.00	   793140.00	        1.00	      472.00	       10.00
  2.32	      487.00	        1.00	   792334.00	        1.00	      478.00	       10.00
  2.33	      493.00	        1.00	   791530.00	        1.00	      484.00	       10.00
  2.34	      499.00	        1.00	   790747.00	        1.00	      490.00	       10.00
  2.35	      505.00	        1.00	   789918.00	        1.00	      496.00	       10.00
  2.36	      513.00	        1.00	   789069.00	        1.00	      504.00	       10.00
  2.37	      525.00	        1.00	   788265.00	        1.00	      516.00	       10.00
  2.38	      528.00	        1.00	   787508.00	        1.00	      519.00	       10.00
  2.39	      538.00	        1.00	   786736.00	        1.00	      529.00	       10.00
