Datatype: PopulationSize
  0.00	        1.00	        0.00	 31622777.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	 31591203.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	 31559639.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	 31527962.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	 31496644.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	 31464945.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	 31433650.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	 31401932.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	 31370590.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	 31339265.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	 31307866.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	 31276632.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	 31245421.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	 31214276.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	 31183100.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	 31151754.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	 31120740.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	 31089583.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	 31058525.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	 31027563.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	 30996541.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	 30965354.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	 30934236.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	 30903361.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	 30872535.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	 30841867.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	 30810992.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	 30780479.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	 30749687.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	 30718449.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	 30687790.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	 30656842.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	 30625894.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	 30595091.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	 30564438.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	 30533747.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	 30503300.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	 30472865.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	 30442708.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	 30412332.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	 30381938.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	 30351627.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	 30321107.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	 30290996.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	 30260544.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	 30230227.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	 30199807.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	 30169635.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	 30139506.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	 30109362.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	 30079213.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	 30049169.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	 30019177.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	 29989367.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	 29959499.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	 29929424.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	 29899580.00	        1.00	        0.00	        1.00
