Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016816.00	       14.00	    99879.00	        1.00	    16830.00	  1000000.00
  0.02	  1033958.00	       25.00	    99767.00	        1.00	    33983.00	  1000000.00
  0.03	  1051216.00	       35.00	    99675.00	        1.00	    51251.00	  1000000.00
  0.04	  1068958.00	       49.00	    99563.00	        1.00	    69007.00	  1000000.00
  0.05	  1086880.00	       63.00	    99450.00	        1.00	    86943.00	  1000000.00
  0.06	  1105060.00	       75.00	    99329.00	        1.00	   105135.00	  1000000.00
  0.07	  1123768.00	       90.00	    99208.00	        1.00	   123858.00	  1000000.00
  0.08	  1142689.00	      100.00	    99078.00	        1.00	   142789.00	  1000000.00
  0.09	  1161789.00	      107.00	    98959.00	        1.00	   161896.00	  1000000.00
  0.10	  1181257.00	      117.00	    98847.00	        1.00	   181374.00	  1000000.00
  0.11	  1200850.00	      131.00	    98731.00	        1.00	   200981.00	  1000000.00
  0.12	  1220989.00	      139.00	    98632.00	        1.00	   221128.00	  1000000.00
  0.13	  1241564.00	      150.00	    98538.00	        1.00	   241714.00	  1000000.00
  0.14	  1262487.00	      162.00	    98414.00	        1.00	   262649.00	  1000000.00
  0.15	  1283808.00	      171.00	    98313.00	        1.00	   283979.00	  1000000.00
  0.16	  1305495.00	      182.00	    98203.00	        1.00	   305676.00	  1000000.00
  0.17	  1327415.00	      200.00	    98089.00	        1.00	   327614.00	  1000000.00
  0.18	  1349581.00	      211.00	    97988.00	        1.00	   349791.00	  1000000.00
  0.19	  1371984.00	      224.00	    97877.00	        1.00	   372207.00	  1000000.00
  0.20	  1394704.00	      238.00	    97763.00	        1.00	   394941.00	  1000000.00
  0.21	  1418065.00	      248.00	    97661.00	        1.00	   418312.00	  1000000.00
  0.22	  1441594.00	      260.00	    97554.00	        1.00	   441853.00	  1000000.00
  0.23	  1465908.00	      266.00	    97452.00	        1.00	   466173.00	  1000000.00
  0.24	  1490498.00	      279.00	    97335.00	        1.00	   490776.00	  1000000.00
  0.25	  1515491.00	      288.00	    97233.00	        1.00	   515778.00	  1000000.00
  0.26	  1540915.00	      297.00	    97127.00	        1.00	   541211.00	  1000000.00
  0.27	  1566647.00	      302.00	    97076.00	        1.00	   566949.00	  1000000.00
  0.28	  1592638.00	      318.00	    96960.00	        1.00	   592956.00	  1000000.00
  0.29	  1619418.00	      339.00	    96904.00	        1.00	   619758.00	  1000000.00
  0.30	  1646475.00	      354.00	    96862.00	        1.00	   646831.00	   999999.00
  0.31	  1674117.00	      370.00	    96756.00	        1.00	   674489.00	   999999.00
  0.32	  1702547.00	      382.00	    96651.00	        1.00	   702931.00	   999999.00
  0.33	  1731190.00	      395.00	    96542.00	        1.00	   731587.00	   999999.00
  0.34	  1760459.00	      417.00	    96533.00	        1.00	   760880.00	   999999.00
  0.35	  1790175.00	      431.00	    96413.00	        1.00	   790610.00	   999999.00
  0.36	  1820634.00	      439.00	    96320.00	        1.00	   821077.00	   999999.00
  0.37	  1851200.00	      456.00	    96261.00	        1.00	   851661.00	   999999.00
  0.38	  1882420.00	      483.00	    96255.00	        1.00	   882910.00	   999999.00
  0.39	  1914064.00	      493.00	    96198.00	        1.00	   914565.00	   999999.00
  0.40	  1946131.00	      518.00	    96188.00	        1.00	   946659.00	   999999.00
  0.41	  1978865.00	      523.00	    96243.00	        1.00	   979401.00	   999999.00
  0.42	  2011627.00	      566.00	    96296.00	        1.00	  1012209.00	   999999.00
  0.43	  2045673.00	      607.00	    96307.00	        1.00	  1046298.00	   999999.00
  0.44	  2080213.00	      631.00	    96304.00	        1.00	  1080863.00	   999999.00
  0.45	  2115309.00	      665.00	    96303.00	        1.00	  1115995.00	   999999.00
  0.46	  2150901.00	      703.00	    96346.00	        1.00	  1151628.00	   999999.00
  0.47	  2187089.00	      723.00	    96279.00	        1.00	  1187836.00	   999999.00
  0.48	  2223903.00	      793.00	    96367.00	        1.00	  1224724.00	   999999.00
  0.49	  2261236.00	      819.00	    96363.00	        1.00	  1262085.00	   999999.00
  0.50	  2299139.00	      842.00	    96354.00	        1.00	  1300013.00	   999999.00
  0.51	  2338056.00	      865.00	    96541.00	        1.00	  1338959.00	   999999.00
  0.52	  2377662.00	      891.00	    96778.00	        1.00	  1378598.00	   999999.00
  0.53	  2417380.00	      950.00	    96874.00	        1.00	  1418379.00	   999999.00
  0.54	  2458011.00	      980.00	    97051.00	        1.00	  1459046.00	   999999.00
  0.55	  2499307.00	     1042.00	    97185.00	        1.00	  1500409.00	   999999.00
  0.56	  2541148.00	     1134.00	    97372.00	        1.00	  1542348.00	   999999.00
  0.57	  2583787.00	     1175.00	    97724.00	        1.00	  1585037.00	   999999.00
  0.58	  2626914.00	     1292.00	    98032.00	        1.00	  1628289.00	   999999.00
  0.59	  2670955.00	     1416.00	    98251.00	        1.00	  1672461.00	   999999.00
  0.60	  2716161.00	     1441.00	    98236.00	        1.00	  1717694.00	   999999.00
  0.61	  2761799.00	     1489.00	    98372.00	        1.00	  1763385.00	   999999.00
  0.62	  2808054.00	     1575.00	    98627.00	        1.00	  1809733.00	   999999.00
  0.63	  2855379.00	     1634.00	    98864.00	        1.00	  1857124.00	   999999.00
  0.64	  2902610.00	     1775.00	    99251.00	        1.00	  1904506.00	   999999.00
  0.65	  2951261.00	     1830.00	    99498.00	        1.00	  1953219.00	   999999.00
  0.66	  3001081.00	     1965.00	    99891.00	        1.00	  2003184.00	   999999.00
  0.67	  3050959.00	     2093.00	   100276.00	        1.00	  2053200.00	   999999.00
  0.68	  3102116.00	     2178.00	   100623.00	        1.00	  2104451.00	   999999.00
  0.69	  3153807.00	     2238.00	   101053.00	        1.00	  2156213.00	   999999.00
  0.70	  3207053.00	     2371.00	   101448.00	        1.00	  2209602.00	   999998.00
  0.71	  3260770.00	     2443.00	   101730.00	        1.00	  2263399.00	   999998.00
  0.72	  3315495.00	     2543.00	   102062.00	        1.00	  2318233.00	   999998.00
  0.73	  3371137.00	     2597.00	   102545.00	        1.00	  2373941.00	   999998.00
  0.74	  3427458.00	     2698.00	   102833.00	        1.00	  2430370.00	   999998.00
  0.75	  3485764.00	     2788.00	   103374.00	        1.00	  2488779.00	   999998.00
  0.76	  3544152.00	     2913.00	   103743.00	        1.00	  2547302.00	   999998.00
  0.77	  3603686.00	     3067.00	   104579.00	        1.00	  2607009.00	   999998.00
  0.78	  3664509.00	     3207.00	   105114.00	        1.00	  2667985.00	   999998.00
  0.79	  3725821.00	     3296.00	   105580.00	        1.00	  2729397.00	   999998.00
  0.80	  3788688.00	     3408.00	   106345.00	        1.00	  2792393.00	   999998.00
  0.81	  3852124.00	     3557.00	   107036.00	        1.00	  2855994.00	   999997.00
  0.82	  3916696.00	     3647.00	   107264.00	        1.00	  2920663.00	   999997.00
  0.83	  3982310.00	     3782.00	   107492.00	        1.00	  2986418.00	   999997.00
  0.84	  4048838.00	     3984.00	   108130.00	        1.00	  3053163.00	   999997.00
  0.85	  4116635.00	     4069.00	   108790.00	        1.00	  3121061.00	   999996.00
  0.86	  4185718.00	     4204.00	   109505.00	        1.00	  3190296.00	   999996.00
  0.87	  4255733.00	     4311.00	   110111.00	        1.00	  3260433.00	   999996.00
  0.88	  4327154.00	     4425.00	   111094.00	        1.00	  3331990.00	   999993.00
  0.89	  4399606.00	     4636.00	   112111.00	        1.00	  3404676.00	   999990.00
  0.90	  4473156.00	     4774.00	   113602.00	        1.00	  3478395.00	   999987.00
  0.91	  4548250.00	     4899.00	   114423.00	        1.00	  3553631.00	   999987.00
  0.92	  4624291.00	     4996.00	   115774.00	        1.00	  3629799.00	   999985.00
  0.93	  4701664.00	     5162.00	   117194.00	        1.00	  3707369.00	   999983.00
  0.94	  4780457.00	     5371.00	   118603.00	        1.00	  3786402.00	   999978.00
  0.95	  4860709.00	     5553.00	   120162.00	        1.00	  3866870.00	   999975.00
