Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32152953.00	      332.00	   102233.00	        1.00	   530535.00	 31622777.00
  0.02	 32691570.00	      571.00	   109892.00	        1.00	  1069472.00	 31622777.00
  0.03	 33240432.00	      852.00	   119484.00	        1.00	  1618716.00	 31622777.00
  0.04	 33796805.00	     1131.00	   136411.00	        1.00	  2175543.00	 31622777.00
  0.05	 34363091.00	     1393.00	   156691.00	        1.00	  2742300.00	 31622777.00
  0.06	 34939147.00	     1704.00	   182067.00	        1.00	  3318928.00	 31622777.00
  0.07	 35523196.00	     2122.00	   213133.00	        1.00	  3903715.00	 31622777.00
  0.08	 36116911.00	     2530.00	   251107.00	        1.00	  4498228.00	 31622777.00
  0.09	 36722583.00	     3057.00	   292978.00	        1.00	  5104858.00	 31622777.00
  0.10	 37336852.00	     3711.00	   343105.00	        1.00	  5720297.00	 31622777.00
  0.11	 37961671.00	     4509.00	   406364.00	        1.00	  6346565.00	 31622777.00
  0.12	 38595190.00	     5348.00	   484787.00	        1.00	  6981728.00	 31622777.00
  0.13	 39240319.00	     6375.00	   582968.00	        1.00	  7628891.00	 31622777.00
  0.14	 39895050.00	     7855.00	   690433.00	        1.00	  8286209.00	 31622777.00
  0.15	 40562199.00	     9473.00	   824510.00	        1.00	  8956354.00	 31622777.00
  0.16	 41237733.00	    11376.00	   985866.00	        1.00	  9635449.00	 31622777.00
  0.17	 41923573.00	    13793.00	  1179976.00	        1.00	 10325702.00	 31622777.00
  0.18	 42621723.00	    16590.00	  1425961.00	        1.00	 11029175.00	 31622777.00
  0.19	 43330161.00	    20075.00	  1713547.00	        1.00	 11744054.00	 31622777.00
  0.20	 44046045.00	    24606.00	  2073678.00	        1.00	 12468171.00	 31622777.00
  0.21	 44773589.00	    30008.00	  2507297.00	        1.00	 13205574.00	 31622777.00
  0.22	 45509225.00	    36817.00	  3047176.00	        1.00	 13953569.00	 31622777.00
  0.23	 46254372.00	    45352.00	  3691711.00	        1.00	 14713881.00	 31622777.00
  0.24	 47009572.00	    55725.00	  4490706.00	        1.00	 15487670.00	 31622777.00
  0.25	 47773238.00	    68373.00	  5478851.00	        1.00	 16274142.00	 31622777.00
  0.26	 48542538.00	    84849.00	  6679590.00	        1.00	 17072272.00	 31622777.00
  0.27	 49318886.00	   104938.00	  8156539.00	        1.00	 17883904.00	 31622777.00
  0.28	 50099286.00	   129845.00	 10011210.00	        1.00	 18708287.00	 31622777.00
  0.29	 50882235.00	   161311.00	 12288541.00	        1.00	 19546136.00	 31622777.00
  0.30	 51662727.00	   200803.00	 15123211.00	        1.00	 20395288.00	 31622777.00
