Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10167.00	        1.00	   315927.00	        1.00	      168.00	    10000.00
  0.02	    10358.00	        1.00	   315601.00	        1.00	      359.00	    10000.00
  0.03	    10518.00	        1.00	   315276.00	        1.00	      519.00	    10000.00
  0.04	    10696.00	        1.00	   314949.00	        1.00	      697.00	    10000.00
  0.05	    10875.00	        2.00	   314643.00	        1.00	      877.00	    10000.00
  0.06	    11039.00	        3.00	   314335.00	        1.00	     1042.00	    10000.00
  0.07	    11207.00	        3.00	   314004.00	        1.00	     1210.00	    10000.00
  0.08	    11367.00	        4.00	   313714.00	        1.00	     1371.00	    10000.00
  0.09	    11573.00	        4.00	   313429.00	        1.00	     1577.00	    10000.00
  0.10	    11764.00	        4.00	   313108.00	        1.00	     1768.00	    10000.00
  0.11	    11968.00	        4.00	   312762.00	        1.00	     1972.00	    10000.00
  0.12	    12140.00	        6.00	   312433.00	        1.00	     2146.00	    10000.00
  0.13	    12358.00	        6.00	   312128.00	        1.00	     2364.00	    10000.00
  0.14	    12551.00	        8.00	   311807.00	        1.00	     2559.00	    10000.00
  0.15	    12786.00	        9.00	   311462.00	        1.00	     2795.00	    10000.00
  0.16	    12992.00	       11.00	   311141.00	        1.00	     3003.00	    10000.00
  0.17	    13206.00	       11.00	   310840.00	        1.00	     3217.00	    10000.00
  0.18	    13436.00	       11.00	   310520.00	        1.00	     3447.00	    10000.00
  0.19	    13666.00	       11.00	   310214.00	        1.00	     3677.00	    10000.00
  0.20	    13896.00	       13.00	   309900.00	        1.00	     3909.00	    10000.00
  0.21	    14114.00	       13.00	   309580.00	        1.00	     4127.00	    10000.00
  0.22	    14353.00	       14.00	   309253.00	        1.00	     4367.00	    10000.00
  0.23	    14648.00	       14.00	   308966.00	        1.00	     4662.00	    10000.00
  0.24	    14931.00	       15.00	   308682.00	        1.00	     4946.00	    10000.00
  0.25	    15211.00	       15.00	   308379.00	        1.00	     5226.00	    10000.00
  0.26	    15461.00	       15.00	   308062.00	        1.00	     5476.00	    10000.00
  0.27	    15709.00	       15.00	   307779.00	        1.00	     5724.00	    10000.00
  0.28	    15955.00	       16.00	   307456.00	        1.00	     5971.00	    10000.00
  0.29	    16220.00	       16.00	   307164.00	        1.00	     6236.00	    10000.00
  0.30	    16470.00	       16.00	   306841.00	        1.00	     6486.00	    10000.00
  0.31	    16741.00	       16.00	   306508.00	        1.00	     6757.00	    10000.00
  0.32	    17010.00	       16.00	   306184.00	        1.00	     7026.00	    10000.00
  0.33	    17290.00	       16.00	   305884.00	        1.00	     7306.00	    10000.00
  0.34	    17574.00	       16.00	   305535.00	        1.00	     7590.00	    10000.00
  0.35	    17854.00	       16.00	   305232.00	        1.00	     7870.00	    10000.00
  0.36	    18164.00	       16.00	   304946.00	        1.00	     8180.00	    10000.00
  0.37	    18473.00	       17.00	   304627.00	        1.00	     8490.00	    10000.00
  0.38	    18768.00	       18.00	   304319.00	        1.00	     8786.00	    10000.00
